scrip,company,headline,summary,published_date,source,url
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Wins Major Cybersecurity Contract | Solex Energy Gets Approval for Mainboard Migration | Top Buzzing Stocks Today - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxObVNBVTFFdDNrTDVzOGswMEd4bHEtcFdVamZmUGhldVpweU1zS2JDanRWd1hTYm9JR2c3UG1xMko4c0s1QVVDZ2R0M2l1QzVQaU5DbzlrUzlOQ0hDbXpFdzF1YlNlYmhidV9uSGVrRk5GZEh5dU01QkVQNzBCaE5IOW1XX3dqTWJuaHIxc09SeWUxb3pEU04wOUI4enAyZEF0LXI0TTUtTU5mUDROQTBjc3pMWGlSdjhzWnJsU2xBWVQwNTFPZEpVbHM0TlB2RFJKbDRVVEF2R250NXJQWS13V29KNzhES1NjbFhlRWNCaGJaVy1tWC1DNnNZd2hIekxfdmlPMmlMTVpoQXlPVEE5SmczMDc?oc=5"" target=""_blank"">Bharti Airtel Wins Major Cybersecurity Contract | Solex Energy Gets Approval for Mainboard Migration | Top Buzzing Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-10-08 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMilAJBVV95cUxObVNBVTFFdDNrTDVzOGswMEd4bHEtcFdVamZmUGhldVpweU1zS2JDanRWd1hTYm9JR2c3UG1xMko4c0s1QVVDZ2R0M2l1QzVQaU5DbzlrUzlOQ0hDbXpFdzF1YlNlYmhidV9uSGVrRk5GZEh5dU01QkVQNzBCaE5IOW1XX3dqTWJuaHIxc09SeWUxb3pEU04wOUI4enAyZEF0LXI0TTUtTU5mUDROQTBjc3pMWGlSdjhzWnJsU2xBWVQwNTFPZEpVbHM0TlB2RFJKbDRVVEF2R250NXJQWS13V29KNzhES1NjbFhlRWNCaGJaVy1tWC1DNnNZd2hIekxfdmlPMmlMTVpoQXlPVEE5SmczMDc?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Shares Drop 1.6% as Company Launches 'Airtel Money Limited'; Analysts See Strong Q1 Outlook - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQU0QyM0dKNFhkQ05Ca2QyNEJ5S2kybDRuSzdGZV9mNFJCTlhONlRSZmNyTTg5VURLOHpwSDE2VFU1QWY3R25Hb1dyLWt3YjFQRXhTcWlFTWJXVUtIVGxndU1DSkVDX01RMV9SUnB5eVlZTGl2dGcwcDc5SExLdXFpN2c5M3FGYVN3Tkc0Mk91RG5hQnR6WDBkaXdMVHY4NWhMZXlPRHkyMmEtbE5HVk16MVFlejNadE5BQ28yTzkxak1nNzlpakpNakd6ZEE4clJOSmRlVjg0TFN6bDZIemc?oc=5"" target=""_blank"">Bharti Airtel Shares Drop 1.6% as Company Launches 'Airtel Money Limited'; Analysts See Strong Q1 Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-10 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQU0QyM0dKNFhkQ05Ca2QyNEJ5S2kybDRuSzdGZV9mNFJCTlhONlRSZmNyTTg5VURLOHpwSDE2VFU1QWY3R25Hb1dyLWt3YjFQRXhTcWlFTWJXVUtIVGxndU1DSkVDX01RMV9SUnB5eVlZTGl2dGcwcDc5SExLdXFpN2c5M3FGYVN3Tkc0Mk91RG5hQnR6WDBkaXdMVHY4NWhMZXlPRHkyMmEtbE5HVk16MVFlejNadE5BQ28yTzkxak1nNzlpakpNakd6ZEE4clJOSmRlVjg0TFN6bDZIemc?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel shares gain as Q1 net profit soars 43%, brokerages cheer strong ARPU print - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNX012OXRrV3NnY0RfSU5uelRaRGVYY0lBeXFTeTVJNlFKVTVaQXVkSHRJSGRNYmFOcHR3XzRBX0w3WDRueUxNNjFMVDNDeWdvZHFKVEM5cXVobFRWckdSYjlSMjE2cHpjRGtLZGtMbk5WZVNIZkI5SHJCTE9UQUZmeFN4SkxjbzVsOVNEMFZPOUZRZTFsSFBPTkZvc21qRERqZGlmaVQxY3hVY2pzVV9Ed2haSTlpNk96RXJ2QjVkUmNZNV8tRXBlTnNfcjNlNWFFZ1RBYUMzOXQ3eHhVb1ZHcTVmTDdLTjVqZlhj0gHwAUFVX3lxTE53aElDTjg2ci1rcndKZXJCaW5JbS1MVXk5WjNKU2VUOF84RTFmOWphTkdmYkxMbkxHVlk0RWhobm9vcU15VXhVcUtsU3JWOUlrcjRNMmFZZlpqdXV0bFJwSmlmZVpmeGVrcEpaVk5xZjhUNzZUNmMwUDFEcklfSVpydGtqZlpSb25uYlloRWU2V1dGUW1mdTFqa1Budy1vVWhYNmJtUHhTWDh4WFlNcjFwSkkxb2VUVWFpMGtSbWVUWTlPZjU5UHR6U2hRdWdXTXhQdXp3ZDY3VHhSUFVsS0d2bktscnowUUNBQjZsRXpfUA?oc=5"" target=""_blank"">Bharti Airtel shares gain as Q1 net profit soars 43%, brokerages cheer strong ARPU print</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNX012OXRrV3NnY0RfSU5uelRaRGVYY0lBeXFTeTVJNlFKVTVaQXVkSHRJSGRNYmFOcHR3XzRBX0w3WDRueUxNNjFMVDNDeWdvZHFKVEM5cXVobFRWckdSYjlSMjE2cHpjRGtLZGtMbk5WZVNIZkI5SHJCTE9UQUZmeFN4SkxjbzVsOVNEMFZPOUZRZTFsSFBPTkZvc21qRERqZGlmaVQxY3hVY2pzVV9Ed2haSTlpNk96RXJ2QjVkUmNZNV8tRXBlTnNfcjNlNWFFZ1RBYUMzOXQ3eHhVb1ZHcTVmTDdLTjVqZlhj0gHwAUFVX3lxTE53aElDTjg2ci1rcndKZXJCaW5JbS1MVXk5WjNKU2VUOF84RTFmOWphTkdmYkxMbkxHVlk0RWhobm9vcU15VXhVcUtsU3JWOUlrcjRNMmFZZlpqdXV0bFJwSmlmZVpmeGVrcEpaVk5xZjhUNzZUNmMwUDFEcklfSVpydGtqZlpSb25uYlloRWU2V1dGUW1mdTFqa1Budy1vVWhYNmJtUHhTWDh4WFlNcjFwSkkxb2VUVWFpMGtSbWVUWTlPZjU5UHR6U2hRdWdXTXhQdXp3ZDY3VHhSUFVsS0d2bktscnowUUNBQjZsRXpfUA?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel share price drops 3% on Friday, May 16; check reasons here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTGNNam1TLVJCYWE0UENqOXdiQk01UFlaeE54bHhSWmJMZnhmZU5MM09sMVExUm8tTnBDeFo0OHpWaFZ3Zy0wRjdfb0VBTzVFWGc3M1FlMWYzMWdiMURWRUFkTTlSRWFDVE9DMktodzBOX2V0Tl9tUjNybjFkTlRRei1MSUk0VW9xOEZjUEg5enhXZUtzYVpqU2RrZWx5Q3dUd0hXZm42XzFpblFoRHV2VG44U2NRM2NzYzZWR2Z5ckxGLUZiOWxlNkJvOHo2aW5senfSAdcBQVVfeXFMTkpsRmd6aC0xR2FCaUxYTXY0cVltMzFHMGRvaVl0S3JLb20wVGJTcmtfNE10RVNVaVVsMkJLVTI1OGgwQ0x6Ny1vNUxlRmZ4ZmR2M1ExVGR5Nl9Ob29tblY0SDJpYUVrbmI1ZW5EeHBfM21NTGRtSlN4NzkzMnlabXpRZlM3TkZjSVlpbERBblQzYlA4ejNHT1h2Ykpad0xva3BhR3BwVTRITE5Yb0hCU0NieTZHdGlnQjlrQ3E1Y08yLTIwcDB0OVlNeFJTN3Qyanlza3NPa2s?oc=5"" target=""_blank"">Bharti Airtel share price drops 3% on Friday, May 16; check reasons here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTGNNam1TLVJCYWE0UENqOXdiQk01UFlaeE54bHhSWmJMZnhmZU5MM09sMVExUm8tTnBDeFo0OHpWaFZ3Zy0wRjdfb0VBTzVFWGc3M1FlMWYzMWdiMURWRUFkTTlSRWFDVE9DMktodzBOX2V0Tl9tUjNybjFkTlRRei1MSUk0VW9xOEZjUEg5enhXZUtzYVpqU2RrZWx5Q3dUd0hXZm42XzFpblFoRHV2VG44U2NRM2NzYzZWR2Z5ckxGLUZiOWxlNkJvOHo2aW5senfSAdcBQVVfeXFMTkpsRmd6aC0xR2FCaUxYTXY0cVltMzFHMGRvaVl0S3JLb20wVGJTcmtfNE10RVNVaVVsMkJLVTI1OGgwQ0x6Ny1vNUxlRmZ4ZmR2M1ExVGR5Nl9Ob29tblY0SDJpYUVrbmI1ZW5EeHBfM21NTGRtSlN4NzkzMnlabXpRZlM3TkZjSVlpbERBblQzYlA4ejNHT1h2Ykpad0xva3BhR3BwVTRITE5Yb0hCU0NieTZHdGlnQjlrQ3E1Y08yLTIwcDB0OVlNeFJTN3Qyanlza3NPa2s?oc=5
BHARTIARTL,Bharti Airtel Limited,Volumes soar at Bharti Airtel Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUVBBVkQyZ3BWNklBTFJHVS1XQk1ibmo2a3VpckFrYXRyNkNSVHNhbmltYmI0VXlJSDhOM001UnZ3X1ZjZ2ZUYktxM3BZYnl5X0dpWjZRRlF1M2MzS0RRalY5ZDJBYUdBdXpZQVB4Zm1iTXZPQ0lBd3JKOXB0QWRiamRFaEEydlZ2TUVhZUZsQS1OVlBZSGUxeHVnTlhacF9DQUY3SDU0RjJXN3FaT1ctZFR1ZUpHYUh6Y05ZS1ZOTXLSAcYBQVVfeXFMTnFMMU5yNFBtc0gwYndOYjZTVzEwc3R2cW1uQ1ZFQ09lakk2WHJnTVI2U0FQMFlhSGdaUy1tdTFpVy1iSHdSVWNINi1LU2tpMi10RmsxaVYzX1Zha0dENy14bGJYa0JWS2h1TjBSVllseF9CYm0yaWt5YVFrUFV0emhtTVlMTDZVTzZ0elRGX3Zkb2k1YWRSbERyQVE2RlA2TXFDTUZ2VXVIcmZDREZ5d3ItbGJPM1JpRWxHeGk4NFA4ZkJHWkhn?oc=5"" target=""_blank"">Volumes soar at Bharti Airtel Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUVBBVkQyZ3BWNklBTFJHVS1XQk1ibmo2a3VpckFrYXRyNkNSVHNhbmltYmI0VXlJSDhOM001UnZ3X1ZjZ2ZUYktxM3BZYnl5X0dpWjZRRlF1M2MzS0RRalY5ZDJBYUdBdXpZQVB4Zm1iTXZPQ0lBd3JKOXB0QWRiamRFaEEydlZ2TUVhZUZsQS1OVlBZSGUxeHVnTlhacF9DQUY3SDU0RjJXN3FaT1ctZFR1ZUpHYUh6Y05ZS1ZOTXLSAcYBQVVfeXFMTnFMMU5yNFBtc0gwYndOYjZTVzEwc3R2cW1uQ1ZFQ09lakk2WHJnTVI2U0FQMFlhSGdaUy1tdTFpVy1iSHdSVWNINi1LU2tpMi10RmsxaVYzX1Zha0dENy14bGJYa0JWS2h1TjBSVllseF9CYm0yaWt5YVFrUFV0emhtTVlMTDZVTzZ0elRGX3Zkb2k1YWRSbERyQVE2RlA2TXFDTUZ2VXVIcmZDREZ5d3ItbGJPM1JpRWxHeGk4NFA4ZkJHWkhn?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Receives ₹2.06 Lakh Penalty from DoT for Subscriber Verification Violations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPR0VhTFB6ZlJwaDNDVmxtUDdpZTl4cDQ4LUhPZlFJUEM5S0F0MUFZX05mNlpzQTlZaTR3OEFydUF5UC1BSGR0S3RKZkdtNHkyYVVJbWxtVmdMMG5oTi1kc2l3ZHdUNms5TlVuOHliQ2szTUFwbnJWakJ4OHpwUGhIcW9OVTFjNHRWb0haLXZpaHIzaHRfRGpfdkF6S3ZiTXF5dE1uU1lfTUcwcnI3Mlc1bDVVdENvOEJLZDdlR0JqMzBEYVBXSEFXdU1GZE9DYjczVHVHZVJIWnFmdw?oc=5"" target=""_blank"">Bharti Airtel Receives ₹2.06 Lakh Penalty from DoT for Subscriber Verification Violations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPR0VhTFB6ZlJwaDNDVmxtUDdpZTl4cDQ4LUhPZlFJUEM5S0F0MUFZX05mNlpzQTlZaTR3OEFydUF5UC1BSGR0S3RKZkdtNHkyYVVJbWxtVmdMMG5oTi1kc2l3ZHdUNms5TlVuOHliQ2szTUFwbnJWakJ4OHpwUGhIcW9OVTFjNHRWb0haLXZpaHIzaHRfRGpfdkF6S3ZiTXF5dE1uU1lfTUcwcnI3Mlc1bDVVdENvOEJLZDdlR0JqMzBEYVBXSEFXdU1GZE9DYjczVHVHZVJIWnFmdw?oc=5
BHARTIARTL,Bharti Airtel Limited,"NIFTY, SENSEX trade in green; Canara Bank, BHEL, Bharti Airtel, PVR INOX among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaUJRN3FfckNVbVhHYXBDSmxCTmxEaHA5MklWVk1tY01FbUxPbURNTTVCd2V1cFMydU0za0dLa0w5akFuamlrei0tdFFjQm90MWVFOFdxYWFOeHV5dWNkb2V1dExVN1Zub0NYQnRkWVhwNm1lYU1ocG8ycnQ4Y0VhODZUV3VnUjJsN2tJR3g2cG1OaEUtM19VN3VPU25iWkVPcG9nWUFwbmZPTUl6b3VReGFMTjBpTHRpYkVNTmNIdkI2RHE2VzZJQjZ4ZTJEUHgyOTMwc3pJVWhabjRGZndYWg?oc=5"" target=""_blank"">NIFTY, SENSEX trade in green; Canara Bank, BHEL, Bharti Airtel, PVR INOX among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaUJRN3FfckNVbVhHYXBDSmxCTmxEaHA5MklWVk1tY01FbUxPbURNTTVCd2V1cFMydU0za0dLa0w5akFuamlrei0tdFFjQm90MWVFOFdxYWFOeHV5dWNkb2V1dExVN1Zub0NYQnRkWVhwNm1lYU1ocG8ycnQ4Y0VhODZUV3VnUjJsN2tJR3g2cG1OaEUtM19VN3VPU25iWkVPcG9nWUFwbmZPTUl6b3VReGFMTjBpTHRpYkVNTmNIdkI2RHE2VzZJQjZ4ZTJEUHgyOTMwc3pJVWhabjRGZndYWg?oc=5
BHARTIARTL,Bharti Airtel Limited,Indus Towers shares jump 5% as Bharti Airtel buys 0.26% stake - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ1pudVZvaC1UbzU0N29wajhVbGJnMzhkcjR3RlNKMWFOYVFiLXZRempfWUY2M0hTYnNrZkVweThYekdJM3lZa1lCMXR1TjE0QlJXWXZHTzFUUnVEOXF6WWlSa0U1eEZ0SUVSOEd3bkdGd0RRbm4yaFEySTlhUjhtTks1dmVlT2UxQjVVTS1OaXR3N193VjA1dm5yUG5JQmc?oc=5"" target=""_blank"">Indus Towers shares jump 5% as Bharti Airtel buys 0.26% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",2025-09-06 07:00:00,Communications Today,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ1pudVZvaC1UbzU0N29wajhVbGJnMzhkcjR3RlNKMWFOYVFiLXZRempfWUY2M0hTYnNrZkVweThYekdJM3lZa1lCMXR1TjE0QlJXWXZHTzFUUnVEOXF6WWlSa0U1eEZ0SUVSOEd3bkdGd0RRbm4yaFEySTlhUjhtTks1dmVlT2UxQjVVTS1OaXR3N193VjA1dm5yUG5JQmc?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Deploys 2,400+ New 5G Sites Across Madhya Pradesh and Chhattisgarh - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUjJ0SlFDajVYMFlQbmRFQjNWQXBrZDJjY1NULUEwOTdtYnJmZkkxRzZXMzEwckQ0a1BUeVJ3YmxpQjl6cWtqcjVSUk5NWWJvV0xrc2hIRGdxZHhUYXNVcUU5WG81MGtnUXBybEZqR2pHQm1LOXVYcmxyT0FmTkN2QzFDODBPRVB0cGRaaXBqNVdCRERFTEVxdmhqdDN0RnpYUUhGX3ZOeHFwZHFCU1RKSVpFNkRHdHg3bzJDM0xMODJBSmtSZU9Oc0twTUVNZw?oc=5"" target=""_blank"">Bharti Airtel Deploys 2,400+ New 5G Sites Across Madhya Pradesh and Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUjJ0SlFDajVYMFlQbmRFQjNWQXBrZDJjY1NULUEwOTdtYnJmZkkxRzZXMzEwckQ0a1BUeVJ3YmxpQjl6cWtqcjVSUk5NWWJvV0xrc2hIRGdxZHhUYXNVcUU5WG81MGtnUXBybEZqR2pHQm1LOXVYcmxyT0FmTkN2QzFDODBPRVB0cGRaaXBqNVdCRERFTEVxdmhqdDN0RnpYUUhGX3ZOeHFwZHFCU1RKSVpFNkRHdHg3bzJDM0xMODJBSmtSZU9Oc0twTUVNZw?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Sees Rs. 144.95 Crore Block Trade; Faces Regulatory Penalty - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSnh1a1ozREkxZ2VlUUszeEN4ZUF0M3dINEVnZXN3TG43YUlnbkthNjdHVEk0SUJUeldPVEgtYTJvSmlhVjVDUmN0TFg1XzNSWFpYVU1UY2tTYlFQakgxR3F3dGVsSV9MbGRJTnBTc3JrU0pxd0lDLTFDaGJ2cDJmMTJCZW1FWmFIWDJaTloyd0l2VTJXenNoemVWSzRDamp4bXR2UnBsSi1MY3RQdWtBN1M5V0JsVzBNci1FUkJMMGdSXy1ta1pBMjN3bw?oc=5"" target=""_blank"">Bharti Airtel Sees Rs. 144.95 Crore Block Trade; Faces Regulatory Penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSnh1a1ozREkxZ2VlUUszeEN4ZUF0M3dINEVnZXN3TG43YUlnbkthNjdHVEk0SUJUeldPVEgtYTJvSmlhVjVDUmN0TFg1XzNSWFpYVU1UY2tTYlFQakgxR3F3dGVsSV9MbGRJTnBTc3JrU0pxd0lDLTFDaGJ2cDJmMTJCZW1FWmFIWDJaTloyd0l2VTJXenNoemVWSzRDamp4bXR2UnBsSi1MY3RQdWtBN1M5V0JsVzBNci1FUkJMMGdSXy1ta1pBMjN3bw?oc=5
BHARTIARTL,Bharti Airtel Limited,"Block deal: Bharti Airtel sheds 3% as Rs 16,000 crore worth shares change hands - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaUtRbm9Hem5FYnMxYW0xRERaWFlEbWhQb2tDaVlUN0NsOVROaHdpczRiMzVfWTJQWGJMSVItN092ZXNzbjRoV01EaDhrOVl2VE1taFFYbURjeGlsQ2lpTUZmRkFWUkFhWmIwekxBT1FaeGtyS2cwRndkOHRFUmx0N0pldTA1RzQ4ZDRTZ2hRVWI0WGdxQ0hjRnE3TDkzQ2ZYTkFqa0dZLXRSRzVGNmh5R2p1YjlCcVRaWjRsMUpOQ1VUdTFqVVJGYjlfdTRUZGpzUTNONTNVSlJCMFZG0gHiAUFVX3lxTE1ueVJJRmdDbmRrRU1JbEdKNEFNQXhOdnBTTy01QjNiYjFhVVNqTkJFSkU3MkdZWWtuZXh2dlY5OHYxUnladlZBa2RkNXdtNThmOHoxNmQzVkV5clI5cTE1dWI2cHBTVG9MSk5Ielg4TVF4eE9HM0R4eVBncGVhOHQyUEZrbGRYQ0xSSC13LTV6dXN1N0g1SFoxRm9LQndPWDFHMnM2MVZKZktYZ19BaGw4OGtLT1FLdG1vV0NUbnZtQWlfeXRpdkxNMGg1MEZfYVYzWmwza1M0dXByYXAyS21VbUE?oc=5"" target=""_blank"">Block deal: Bharti Airtel sheds 3% as Rs 16,000 crore worth shares change hands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaUtRbm9Hem5FYnMxYW0xRERaWFlEbWhQb2tDaVlUN0NsOVROaHdpczRiMzVfWTJQWGJMSVItN092ZXNzbjRoV01EaDhrOVl2VE1taFFYbURjeGlsQ2lpTUZmRkFWUkFhWmIwekxBT1FaeGtyS2cwRndkOHRFUmx0N0pldTA1RzQ4ZDRTZ2hRVWI0WGdxQ0hjRnE3TDkzQ2ZYTkFqa0dZLXRSRzVGNmh5R2p1YjlCcVRaWjRsMUpOQ1VUdTFqVVJGYjlfdTRUZGpzUTNONTNVSlJCMFZG0gHiAUFVX3lxTE1ueVJJRmdDbmRrRU1JbEdKNEFNQXhOdnBTTy01QjNiYjFhVVNqTkJFSkU3MkdZWWtuZXh2dlY5OHYxUnladlZBa2RkNXdtNThmOHoxNmQzVkV5clI5cTE1dWI2cHBTVG9MSk5Ielg4TVF4eE9HM0R4eVBncGVhOHQyUEZrbGRYQ0xSSC13LTV6dXN1N0g1SFoxRm9LQndPWDFHMnM2MVZKZktYZ19BaGw4OGtLT1FLdG1vV0NUbnZtQWlfeXRpdkxNMGg1MEZfYVYzWmwza1M0dXByYXAyS21VbUE?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel promoter entity sells shares for ₹11,227 crore - ET Telecom","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZk9SZDdWTlVPcTBBMDUzT2pvVm1sVUhwYm9pRlY2a0Vpbko5eGVraUY4YUlTZ2w0Z0t5dE1TcWh3LVRqN2ZJZGtMMV82RW5ldjc4MENhMWRzU1hJOWU3SE5TWUpkLXFYWVBfRkI2eEJUa2xWVmFWVDV5MWg3UHJRRWstZUp1WmR0cVhaTVpiTjE3TG1vQVdXcW5KUnVrZ1FyWVRMSHkwakw4YW5welc5X1h4WEowYzE4bU1VMDhNelRtelZlbVozd0ttQm8xZjRqNTBCbXRkUFo1TDVCRmo0aE91VHpuSGlid1BuU3E2Uk9SdEh10gH6AUFVX3lxTE5GVlVET0xKMXp5d003R1FFZUdZWi1SYkVyWUY4U2JINC1wZmgtUUsyTUFrRG8tY09FZ1dhQ0pJQUdjQ3A3bmZlbWlncHFTbVhCczRLYkxqbTQzRGg2aU5URDFQQ2xEX0pZQWNTQlV5MU5CaFF3ZmFTbGx5emlhSllrbVlXQ01EZ1JaRHhjRlNmRkxNWXRXWkMtMWtwQXFURFFwR20tWm9QeGg3Z3ZjXzZ2Y1NBVzZaWU5HRV92RUFDRHJ5MkNIV0xiZXpyb29iMjdJbmlVLXNlS3RRMVctalhNTkpXWmxvOW5zeE1SME1vbEg3S1hFcXA5VEE?oc=5"" target=""_blank"">Bharti Airtel promoter entity sells shares for ₹11,227 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Telecom</font>",2025-08-08 07:00:00,ET Telecom,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZk9SZDdWTlVPcTBBMDUzT2pvVm1sVUhwYm9pRlY2a0Vpbko5eGVraUY4YUlTZ2w0Z0t5dE1TcWh3LVRqN2ZJZGtMMV82RW5ldjc4MENhMWRzU1hJOWU3SE5TWUpkLXFYWVBfRkI2eEJUa2xWVmFWVDV5MWg3UHJRRWstZUp1WmR0cVhaTVpiTjE3TG1vQVdXcW5KUnVrZ1FyWVRMSHkwakw4YW5welc5X1h4WEowYzE4bU1VMDhNelRtelZlbVozd0ttQm8xZjRqNTBCbXRkUFo1TDVCRmo0aE91VHpuSGlid1BuU3E2Uk9SdEh10gH6AUFVX3lxTE5GVlVET0xKMXp5d003R1FFZUdZWi1SYkVyWUY4U2JINC1wZmgtUUsyTUFrRG8tY09FZ1dhQ0pJQUdjQ3A3bmZlbWlncHFTbVhCczRLYkxqbTQzRGg2aU5URDFQQ2xEX0pZQWNTQlV5MU5CaFF3ZmFTbGx5emlhSllrbVlXQ01EZ1JaRHhjRlNmRkxNWXRXWkMtMWtwQXFURFFwR20tWm9QeGg3Z3ZjXzZ2Y1NBVzZaWU5HRV92RUFDRHJ5MkNIV0xiZXpyb29iMjdJbmlVLXNlS3RRMVctalhNTkpXWmxvOW5zeE1SME1vbEg3S1hFcXA5VEE?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Sets July 18, 2025, as Record Date for Final Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQM3cyc09KMXc1NzZERmpkMHA1dVA5ai03X0dZTnlhaXByWm1ibzRzT1RhRF9PTjl2QjgwaDdqS3lYcVFFcTVldVQyeVFrZWhZZFNFRUpHdGtpTF84NVgtdmR5dTRCWGJVaUFLdHo0cll5T1NCNE8wV0pLQWYtWGwxamUyWWpSQXFqTnJ6VFRqSXgtX3hvSkd1TF94dklGUlJTdFlKMDhyYV8xRGxHMkdoNG1UN2hGVktGcktodndtSUZqRy0wTE5CZl9R?oc=5"" target=""_blank"">Bharti Airtel Sets July 18, 2025, as Record Date for Final Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQM3cyc09KMXc1NzZERmpkMHA1dVA5ai03X0dZTnlhaXByWm1ibzRzT1RhRF9PTjl2QjgwaDdqS3lYcVFFcTVldVQyeVFrZWhZZFNFRUpHdGtpTF84NVgtdmR5dTRCWGJVaUFLdHo0cll5T1NCNE8wV0pLQWYtWGwxamUyWWpSQXFqTnJ6VFRqSXgtX3hvSkd1TF94dklGUlJTdFlKMDhyYV8xRGxHMkdoNG1UN2hGVktGcktodndtSUZqRy0wTE5CZl9R?oc=5
