scrip,company,headline,summary,published_date,source,url
IFCI,IFCI Limited,IFCI Shares Skyrocket 15% as Board Approves Merger - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOblZ5VXlib1BpM0dQTHBENWdRSXRELXlaNktLbVRSRDhhbk9kS3o0MHZWa29idTBCUTRycVFiWWkyVjFVeVFBWXRCTy1rM05KcW05dmFQdFc5NEc0bG9UODlTYXkteVp2aGNtVzd1Q0x5bnFIY3drc2JKcW8zbWUzSVNLcVQ1Zw?oc=5"" target=""_blank"">IFCI Shares Skyrocket 15% as Board Approves Merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-11-25 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihgFBVV95cUxOblZ5VXlib1BpM0dQTHBENWdRSXRELXlaNktLbVRSRDhhbk9kS3o0MHZWa29idTBCUTRycVFiWWkyVjFVeVFBWXRCTy1rM05KcW05dmFQdFc5NEc0bG9UODlTYXkteVp2aGNtVzd1Q0x5bnFIY3drc2JKcW8zbWUzSVNLcVQ1Zw?oc=5
IFCI,IFCI Limited,IFCI Merger: Group gets in-principle approval from government - Check amalgamation scheme - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdVZCcUttelRYMWtUajhVVTdnWDhHTjhZQkt6dWM1ak9XUGR1aXpEbUJSREF2ZFR6MjMxYVZOT3pMcVZZM3NhMFA0UkR3WS1VUGVOSGQ5RE5kV3IxRFI2ZmhkSFNyZlpFN08zMHJOeGktQzNidXRrUXAtSzNuVVVGNk53cGpqdTJMTldtOVN5R2owT0FaODVjMTNzejJXeWtyejRrM3RFN3pvQnZOSEllcUM2NXAySnNJVWZGT3VZVlczNFU3c2lGSWZwWEJGSEhGcThxZEl4Y9IB3AFBVV95cUxQT1JqTVRoS0xoWDgzYUw1VnFGWVZta25xamt3VFRZb1RCV0FWcVl0dm9CVHF3NXBzU3ZIS1J4WW1FeWlPTG91ZkF4dEtMZldhUEZFNXlzM081bEhteU50blYwQVF4cXozd0dRbmc1M0NRbDRHZzhfbDB0YUY5dVh4VDFJZ0ZBNV9rVkNzUHgtektvZlNRQTZyelZ0NXRUR2pJMEN0VVFkNkRDbzN4aWFUSzl0QTFUWkdqdVdpd3hwTE1RZVdTaFJiS1hmZ3k2MW9rNDNWSGNfSkg5NFFs?oc=5"" target=""_blank"">IFCI Merger: Group gets in-principle approval from government - Check amalgamation scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-11-24 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdVZCcUttelRYMWtUajhVVTdnWDhHTjhZQkt6dWM1ak9XUGR1aXpEbUJSREF2ZFR6MjMxYVZOT3pMcVZZM3NhMFA0UkR3WS1VUGVOSGQ5RE5kV3IxRFI2ZmhkSFNyZlpFN08zMHJOeGktQzNidXRrUXAtSzNuVVVGNk53cGpqdTJMTldtOVN5R2owT0FaODVjMTNzejJXeWtyejRrM3RFN3pvQnZOSEllcUM2NXAySnNJVWZGT3VZVlczNFU3c2lGSWZwWEJGSEhGcThxZEl4Y9IB3AFBVV95cUxQT1JqTVRoS0xoWDgzYUw1VnFGWVZta25xamt3VFRZb1RCV0FWcVl0dm9CVHF3NXBzU3ZIS1J4WW1FeWlPTG91ZkF4dEtMZldhUEZFNXlzM081bEhteU50blYwQVF4cXozd0dRbmc1M0NRbDRHZzhfbDB0YUY5dVh4VDFJZ0ZBNV9rVkNzUHgtektvZlNRQTZyelZ0NXRUR2pJMEN0VVFkNkRDbzN4aWFUSzl0QTFUWkdqdVdpd3hwTE1RZVdTaFJiS1hmZ3k2MW9rNDNWSGNfSkg5NFFs?oc=5
IFCI,IFCI Limited,Govt to infuse Rs 500 cr capital in IFCI to improve financial health - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbHNBb2xEbUFiRWY1dUpDaVlwYXhXQVZlVG11VzVDM25feWw5ZHFvbnRJSWVpNlFadm15RDFCcnNIQ0JYbk1fMk9TdkpfRzB4MFNKZlU0TGhVQno5WlZUTk1UUkNoOC1BSkg1T0pkLWo4NlNlS2NOb3FWbTljWUxwS3ZpYWU5Y3ZfbGVZOTBkRUxsSzRSWDB0anpRTlhmWGgxaXFwQkRZOGFQRVNmUXY4N09iSjJsTnBHN2tFcThJeHNhYTAxVTNvR3RESURzQ1diLWRF0gHYAUFVX3lxTE1PVVdjS21JVGVkQmxSejBKQmVzdjc5WUVTZ1JTaWNwOGhXTHdTSXAxeWVLSmQtZDFJYVhzcTRSS3c2czNfMFFvZEZkcjRxbFQwdkdkOGVXREx0b1Fjd2I5STM3MTVxQ1p2d05DS3ZNR2d4aVVrMUgxSnJMYWtyZHVMa0xKbnJ5bF9ibXp3VkhUYnpPMXBBeU9fdHEyZ0dBWkV1bzlnRVFOLVJCLTZaQmRyV1BldEM3ZWdFNzFUWjVfcTNSSmptZUtjMHM5bzZ6MGdFTFAwMU5Hdw?oc=5"" target=""_blank"">Govt to infuse Rs 500 cr capital in IFCI to improve financial health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbHNBb2xEbUFiRWY1dUpDaVlwYXhXQVZlVG11VzVDM25feWw5ZHFvbnRJSWVpNlFadm15RDFCcnNIQ0JYbk1fMk9TdkpfRzB4MFNKZlU0TGhVQno5WlZUTk1UUkNoOC1BSkg1T0pkLWo4NlNlS2NOb3FWbTljWUxwS3ZpYWU5Y3ZfbGVZOTBkRUxsSzRSWDB0anpRTlhmWGgxaXFwQkRZOGFQRVNmUXY4N09iSjJsTnBHN2tFcThJeHNhYTAxVTNvR3RESURzQ1diLWRF0gHYAUFVX3lxTE1PVVdjS21JVGVkQmxSejBKQmVzdjc5WUVTZ1JTaWNwOGhXTHdTSXAxeWVLSmQtZDFJYVhzcTRSS3c2czNfMFFvZEZkcjRxbFQwdkdkOGVXREx0b1Fjd2I5STM3MTVxQ1p2d05DS3ZNR2d4aVVrMUgxSnJMYWtyZHVMa0xKbnJ5bF9ibXp3VkhUYnpPMXBBeU9fdHEyZ0dBWkV1bzlnRVFOLVJCLTZaQmRyV1BldEM3ZWdFNzFUWjVfcTNSSmptZUtjMHM5bzZ6MGdFTFAwMU5Hdw?oc=5
IFCI,IFCI Limited,Govt approves Rs 500 cr infusion in IFCI via issue of preferential shares - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOXRZM2pXQWhXRlg2TEpQVGIzemZJOERnQ0hQSUs4cGlwVlppQzJaSG1iT3RTODVwRVI3aE1ud3JUanJIbUlTcmFJa290UTBpdnlOaUhUOGJfVjI2RWExMXl4QjNGTWNaR1NWN0RXTEVPVmZLaFlNdHRVdVBqYnF4NDRhMVFLbWVSdzdxRWVmeGxWMlBOUk90bjdMMkxzdWx4LWstX0tDZnNhRkNLMW82WTJCSEo2TWJ6b1VoVXVGeUJFTlZ5U05hUURfYmJYNmhtQVBUcnBubjbSAd4BQVVfeXFMUEV2dzc2ZVpPdjh2Y09XNnRkWlEyRmt3UkRXOVlRaUlxM2xOVjBvUC1ObjctU3ZhUFRiaTQ0TFBCc2dZMjNWU1RsQnlBcTlQMjBGSkpINlpLa2M4NWVQaTBENV9MZnJER09jaGc3UHk3anpVTndjVlhXWkY5QjVBSlV0eW9aTy1uR2VmejhtbEx2MWt3NmpQbUF2T0VrXzhxVU9tMnd5Tld6em94aVZReXUyZ3Q3SktsTzRlcHYzMkx0ZXJXUldYSURmbTRSbUZHV3RJX3hQMjk2Y3JCVm9R?oc=5"" target=""_blank"">Govt approves Rs 500 cr infusion in IFCI via issue of preferential shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOXRZM2pXQWhXRlg2TEpQVGIzemZJOERnQ0hQSUs4cGlwVlppQzJaSG1iT3RTODVwRVI3aE1ud3JUanJIbUlTcmFJa290UTBpdnlOaUhUOGJfVjI2RWExMXl4QjNGTWNaR1NWN0RXTEVPVmZLaFlNdHRVdVBqYnF4NDRhMVFLbWVSdzdxRWVmeGxWMlBOUk90bjdMMkxzdWx4LWstX0tDZnNhRkNLMW82WTJCSEo2TWJ6b1VoVXVGeUJFTlZ5U05hUURfYmJYNmhtQVBUcnBubjbSAd4BQVVfeXFMUEV2dzc2ZVpPdjh2Y09XNnRkWlEyRmt3UkRXOVlRaUlxM2xOVjBvUC1ObjctU3ZhUFRiaTQ0TFBCc2dZMjNWU1RsQnlBcTlQMjBGSkpINlpLa2M4NWVQaTBENV9MZnJER09jaGc3UHk3anpVTndjVlhXWkY5QjVBSlV0eW9aTy1uR2VmejhtbEx2MWt3NmpQbUF2T0VrXzhxVU9tMnd5Tld6em94aVZReXUyZ3Q3SktsTzRlcHYzMkx0ZXJXUldYSURmbTRSbUZHV3RJX3hQMjk2Y3JCVm9R?oc=5
IFCI,IFCI Limited,"IFCI Stock Price, Quote and News - Markets.com","<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBtSkxXLWM4SFJXNkdvRkx5djVQU3lNaDAzNWpNMHRrd2NDeWpKNmdkX3lDak04cmlHNEp2UWYxZlUtQkJySWgtb0Rya1hvSFk?oc=5"" target=""_blank"">IFCI Stock Price, Quote and News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets.com</font>",2025-02-19 12:56:46,Markets.com,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBtSkxXLWM4SFJXNkdvRkx5djVQU3lNaDAzNWpNMHRrd2NDeWpKNmdkX3lDak04cmlHNEp2UWYxZlUtQkJySWgtb0Rya1hvSFk?oc=5
IFCI,IFCI Limited,IFCI Sells Bulk of Its Stake in National Stock Exchange - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQMlhYNlhieU51X3FWT1l2d2NVZjZad1BnNjZkdjlwVEphcGpvVHJVQWtDS2NjWlJpazBYUnhVRzM1VDNfc3VHamdVVm9BNUdzSGNlVUdKNER4bUQybkNMOVFaU1ZmdE1NajZQZ0d2NHdYdWlzcW5MRjVJQlV3a1c3NlphY0xtR2c?oc=5"" target=""_blank"">IFCI Sells Bulk of Its Stake in National Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2019-12-24 08:00:00,VCCircle,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMlhYNlhieU51X3FWT1l2d2NVZjZad1BnNjZkdjlwVEphcGpvVHJVQWtDS2NjWlJpazBYUnhVRzM1VDNfc3VHamdVVm9BNUdzSGNlVUdKNER4bUQybkNMOVFaU1ZmdE1NajZQZ0d2NHdYdWlzcW5MRjVJQlV3a1c3NlphY0xtR2c?oc=5
IFCI,IFCI Limited,IFCI board okays Rs 500 cr fund infusion via preferential issue of shares - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeGlFZ0xtX0F6eXBwSlJXdkJBOXVOUUxYTU1wVlBybkZBOUlNSG5ENXNmemNZbW9JenFxYzBqUXBVR2I5R2t6d0tLSVhINFpucURkTTMzTk1jYXBmcmpFUWloNm9tR0NVMWdmMzhZZDU3NUREenNnQ1YycUE4UkdwUDRMUVVIN1FuMmlxM3hmaWNvYXVhYk16eWJ0SEg0SURJaFdqdXhvYWdXZDc5ZDVnRlR6NTh2RDRMQlQwNUNtT25sX3BEU0lUSUNJMUthczk0VmI1NHZaczMyd9IB3wFBVV95cUxNb2x2bkZ2Uzg0bGhTTDBwRDl0WFJYWm1HcmJORHVmWDdzekN1R2EtMVVVZzJydWx3RF9QRk1LNW9IQ2F6NjFOeUVsVGhUR3RwYzZHY3Z6TXhFaFBlLURLLXFURnZPTlhLWlFseHNaUTlNejI5MFFBVzc1SGc5WW9qZGpidlV1WjVObjY1R1paMUEtdmYyU3dlSEg5ZE14SjMwNzFjaHU0SFgyNGFyR3I3TlNpekRndDhfaDFUVTluRzRLUWhGRDMtUlZPcXFVc014QklCX1VHd3NRNU9PTnNJ?oc=5"" target=""_blank"">IFCI board okays Rs 500 cr fund infusion via preferential issue of shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeGlFZ0xtX0F6eXBwSlJXdkJBOXVOUUxYTU1wVlBybkZBOUlNSG5ENXNmemNZbW9JenFxYzBqUXBVR2I5R2t6d0tLSVhINFpucURkTTMzTk1jYXBmcmpFUWloNm9tR0NVMWdmMzhZZDU3NUREenNnQ1YycUE4UkdwUDRMUVVIN1FuMmlxM3hmaWNvYXVhYk16eWJ0SEg0SURJaFdqdXhvYWdXZDc5ZDVnRlR6NTh2RDRMQlQwNUNtT25sX3BEU0lUSUNJMUthczk0VmI1NHZaczMyd9IB3wFBVV95cUxNb2x2bkZ2Uzg0bGhTTDBwRDl0WFJYWm1HcmJORHVmWDdzekN1R2EtMVVVZzJydWx3RF9QRk1LNW9IQ2F6NjFOeUVsVGhUR3RwYzZHY3Z6TXhFaFBlLURLLXFURnZPTlhLWlFseHNaUTlNejI5MFFBVzc1SGc5WW9qZGpidlV1WjVObjY1R1paMUEtdmYyU3dlSEg5ZE14SjMwNzFjaHU0SFgyNGFyR3I3TlNpekRndDhfaDFUVTluRzRLUWhGRDMtUlZPcXFVc014QklCX1VHd3NRNU9PTnNJ?oc=5
IFCI,IFCI Limited,IFCI sells NSE stake worth ₹805 crore - Mint,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPR2k1ODdtZlJjQll3cjZ2Zl9qVkxpd3hpUlhhU0JpemQ1bXlLUVpsV1M5SWkwNGotSlNPVzZMcTk2dXgwVVB0VS1TbnBkMnNtWDJpNGhTVlpJTjlRc2lBOG54TlN6cDBfRGN0cFlyMWJLUlFQbzdUd0hMLVh6U1lYX0V4Y3BmSkEzaF9MbHBhenZRMkFnWkUxMVJyUHrSAaIBQVVfeXFMTV9zYURDOGZIY1JVYW1DOTJreDFOSTJzRHJ2RVpBZDRUOFdlYkNiVl82Y3N1Z3hMendHVG5zc1YzWGJjVjlTM1ZFWEpoMVFIak53MXVuWVY2cHM4V3dEX0gxYlNNNERsWjlTMWc5WThSWGtoOXNaNXdTUGYyWE5yZU12VnoxWjIzeXdCY2Y3MDQtYjNpZEN1OXhJakVJWkRobXRB?oc=5"" target=""_blank"">IFCI sells NSE stake worth ₹805 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2019-12-24 08:00:00,Mint,https://news.google.com/rss/articles/CBMinAFBVV95cUxPR2k1ODdtZlJjQll3cjZ2Zl9qVkxpd3hpUlhhU0JpemQ1bXlLUVpsV1M5SWkwNGotSlNPVzZMcTk2dXgwVVB0VS1TbnBkMnNtWDJpNGhTVlpJTjlRc2lBOG54TlN6cDBfRGN0cFlyMWJLUlFQbzdUd0hMLVh6U1lYX0V4Y3BmSkEzaF9MbHBhenZRMkFnWkUxMVJyUHrSAaIBQVVfeXFMTV9zYURDOGZIY1JVYW1DOTJreDFOSTJzRHJ2RVpBZDRUOFdlYkNiVl82Y3N1Z3hMendHVG5zc1YzWGJjVjlTM1ZFWEpoMVFIak53MXVuWVY2cHM4V3dEX0gxYlNNNERsWjlTMWc5WThSWGtoOXNaNXdTUGYyWE5yZU12VnoxWjIzeXdCY2Y3MDQtYjNpZEN1OXhJakVJWkRobXRB?oc=5
IFCI,IFCI Limited,Technical Analysis of IFCI Limited (NSE:IFCI) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFA3MTlGTW5lajZHVG53SXVWQ25iTlAxM3ZOX1V6dmlwZHJxdnhmX3VFdlhINFV1WHRRUUZOcnFpc0xSeUlZUUhtdXFVZk16cTRwTTRSd1ZoNTcwVGlRQml4V1QwaXRObDA?oc=5"" target=""_blank"">Technical Analysis of IFCI Limited (NSE:IFCI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-24 01:06:11,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFA3MTlGTW5lajZHVG53SXVWQ25iTlAxM3ZOX1V6dmlwZHJxdnhmX3VFdlhINFV1WHRRUUZOcnFpc0xSeUlZUUhtdXFVZk16cTRwTTRSd1ZoNTcwVGlRQml4V1QwaXRObDA?oc=5
IFCI,IFCI Limited,IFCI share price: Stock up over 20% in two sessions; what's fueling the rally in PSU stock? - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdGxOUjFTNUluSFlYeTZSb1g2c0xCQWw1X0xCNFdFQVRfS1B3aHhoTUQ1Yk1KQ2JwRjNUZ3ZhdWpQZXEwZ1VVSHo0d1BadndmSThYaG5aaDNuVEg3OUF3aVJRVzc5bDZoNThiT1NuVk95OVJDNU05UWFzV0Q5ZUhGVlViZGNfT2gxMlpKME9hYjRBQVpWdDNFS21PaUlPRkJxbXpIWDBCRFI4eHlfcEpvRnlTcnozWlExN3lNVHVSOUZLUzIwMEpkaUZnVExwb1E4VFRkN9IB2gFBVV95cUxQb1VLQ3lqR3VncmFraWUwRTV3VUVSVENMOU1OLW5nVXpVejcyY1RISW9iYWlrZEpkTG81U25vR0ZScXlzc0ZzXzNDbkV6WkZjam1ObURBc3hVTlBZaWxhc0doZVo1c1NNczVKWFRXbEpGUFRlMjlINVBMTHFJZFdONlpKZmhFNGZkeENLblZoN2tlaXFVWUJuRzZvYkxHUmsxRVlpYzlPVV9JRlhSOTRPVl9udUlOUHVraE1OZllHNVlLX2dPWDRMbzF6ejhVMzRqdGl2eTFUUFpHdw?oc=5"" target=""_blank"">IFCI share price: Stock up over 20% in two sessions; what's fueling the rally in PSU stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2026-01-13 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdGxOUjFTNUluSFlYeTZSb1g2c0xCQWw1X0xCNFdFQVRfS1B3aHhoTUQ1Yk1KQ2JwRjNUZ3ZhdWpQZXEwZ1VVSHo0d1BadndmSThYaG5aaDNuVEg3OUF3aVJRVzc5bDZoNThiT1NuVk95OVJDNU05UWFzV0Q5ZUhGVlViZGNfT2gxMlpKME9hYjRBQVpWdDNFS21PaUlPRkJxbXpIWDBCRFI4eHlfcEpvRnlTcnozWlExN3lNVHVSOUZLUzIwMEpkaUZnVExwb1E4VFRkN9IB2gFBVV95cUxQb1VLQ3lqR3VncmFraWUwRTV3VUVSVENMOU1OLW5nVXpVejcyY1RISW9iYWlrZEpkTG81U25vR0ZScXlzc0ZzXzNDbkV6WkZjam1ObURBc3hVTlBZaWxhc0doZVo1c1NNczVKWFRXbEpGUFRlMjlINVBMTHFJZFdONlpKZmhFNGZkeENLblZoN2tlaXFVWUJuRzZvYkxHUmsxRVlpYzlPVV9JRlhSOTRPVl9udUlOUHVraE1OZllHNVlLX2dPWDRMbzF6ejhVMzRqdGl2eTFUUFpHdw?oc=5
IFCI,IFCI Limited,Why IFCI share price is rising today? - ET Now,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOMm03UUtISUYzZm41Wk8zRXQ5dG5EQ1dTNjExMXd6dk9ZcjRTWk1GbnhSREdCNWYwQ0dGTlp6SkxBdkdNQ3Rsa3ZYRlR3cVFoOXFiUExJdThCZkJxZ2o0NzdvZlpaMkNrYmYyVjVfY0hCaXJROVdOU1FzVXQyVjQ3UXJUUGc2WVJQS2fSAY8BQVVfeXFMTnNKLXBmSExKZG1jSk1GYlBpZWdtazdVaUlScXNYUEs1eHJpa0tUWmNOLVRLUjZwb2lsWWNaOWFVOFFHLTc4WEdtNVVYRklFNFlYTHNXdDkyUUNvSS15M2dodm5SMXNJTW1xM283SkJVTjBBbFBwc185bFdRRlhpak9OM1pBemJtNDdRQ0NLT0U?oc=5"" target=""_blank"">Why IFCI share price is rising today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2026-01-16 08:00:00,ET Now,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMm03UUtISUYzZm41Wk8zRXQ5dG5EQ1dTNjExMXd6dk9ZcjRTWk1GbnhSREdCNWYwQ0dGTlp6SkxBdkdNQ3Rsa3ZYRlR3cVFoOXFiUExJdThCZkJxZ2o0NzdvZlpaMkNrYmYyVjVfY0hCaXJROVdOU1FzVXQyVjQ3UXJUUGc2WVJQS2fSAY8BQVVfeXFMTnNKLXBmSExKZG1jSk1GYlBpZWdtazdVaUlScXNYUEs1eHJpa0tUWmNOLVRLUjZwb2lsWWNaOWFVOFFHLTc4WEdtNVVYRklFNFlYTHNXdDkyUUNvSS15M2dodm5SMXNJTW1xM283SkJVTjBBbFBwc185bFdRRlhpak9OM1pBemJtNDdRQ0NLT0U?oc=5
IFCI,IFCI Limited,IFCI Ltd. now a Government company - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOUjNRUFg0Ym1UVjg2Z3h4dTRqbVIwVkpCVUgyYk9ndVg4VmdvQVBfUk14ajVsejBwZ25LQmpQQXZlSU9nUFFkQ0JTTEdFczZhOHlucVVXcjh6NDBJR1dsckJOSTJObm0xRk15TlJWM2xBUjNFNDZVVVRmYjhsLWZnSHByaTJ3MkxJdV9wMl91RlVwczd1T2FjYU5WV0fSAaIBQVVfeXFMTjRQU2hvYUstWWkxTG5fMXhPa1lWdDBQZmxYVTc3c3R4NUhpTDJjYlc2R1Z0S1Q1dTJOLVlTZXNiX0hkSWpqb2lEbUZ1WUtCNDdtcF9FX1lOZVZ3Q0tVUFdwTzhvLURyVjkzb2drTzVkRUJaMXBZOGctRkVzSTNXbUJpMkJrM1EtTW5lRWNqOTVNQVdrd1JGSkpLcFFsSjk4SXpR?oc=5"" target=""_blank"">IFCI Ltd. now a Government company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2015-04-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxOUjNRUFg0Ym1UVjg2Z3h4dTRqbVIwVkpCVUgyYk9ndVg4VmdvQVBfUk14ajVsejBwZ25LQmpQQXZlSU9nUFFkQ0JTTEdFczZhOHlucVVXcjh6NDBJR1dsckJOSTJObm0xRk15TlJWM2xBUjNFNDZVVVRmYjhsLWZnSHByaTJ3MkxJdV9wMl91RlVwczd1T2FjYU5WV0fSAaIBQVVfeXFMTjRQU2hvYUstWWkxTG5fMXhPa1lWdDBQZmxYVTc3c3R4NUhpTDJjYlc2R1Z0S1Q1dTJOLVlTZXNiX0hkSWpqb2lEbUZ1WUtCNDdtcF9FX1lOZVZ3Q0tVUFdwTzhvLURyVjkzb2drTzVkRUJaMXBZOGctRkVzSTNXbUJpMkJrM1EtTW5lRWNqOTVNQVdrd1JGSkpLcFFsSjk4SXpR?oc=5
IFCI,IFCI Limited,"IFCI Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBFbGZBZVNacEEzSlRKV0ViMVZCWjRuR1FGRFNkbUlYZFV6MjBJLTZISG9pc1gzcGxYWmd0d01iQTBBQ2JRMVUyNmVfVUE3UHRERUZ4WUswLXIydHc2SWprd1MyMnM?oc=5"" target=""_blank"">IFCI Share Price Target 2025, 2026, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-06-06 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBFbGZBZVNacEEzSlRKV0ViMVZCWjRuR1FGRFNkbUlYZFV6MjBJLTZISG9pc1gzcGxYWmd0d01iQTBBQ2JRMVUyNmVfVUE3UHRERUZ4WUswLXIydHc2SWprd1MyMnM?oc=5
