scrip,company,headline,summary,published_date,source,url
BRITANNIA,Britannia Industries Limited,Britannia Industries Q1 profit up but lower than expected; revenue beats the Street - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxORmV0YV9obTRvU3pPWWJOb2J0QUNYTXFqUjZhaDZ3SnNybnp5TnlLVlpFdTlrV0RTSXYwc1BTRUhFNTduTElNdUdmaU5iSWV2NkVWd29aYm5HUTIzOXVrYWlzcUVPUVdEYTNKSHhFQ01qdEVOM1NYQjRVUVYtTDh3MVc4QXNtdkJCc0VwYWJwWnNtM2h5bzhYMFkyaVd3NGkydkZQLXV6SG9FZEg5ZGNqaFpvTmlkdXdudUJqT2ZBaVlNckNzUG44NGk2WVFnRUc0MGoxYU82a2dHTGh3Z0tuR2lpYUptZDJyRUhqSWdRdWZFM03SAfgBQVVfeXFMUFRzMHV6NE9xbktqOE9xRHZ1Y2FzdFZUZkR5b1BQbk4taG5RVG91dHpVeEFISzlXM0dfVGpQTnc4UEpHOTRMQmd1NkRkOGVPbFJDbGtveGg3V1pKaUdHMUVqSE1zUnp0REhiY0xjd3A0YlRIUTJnc19pcG1UVnZPRWFMLXJ3N3JNZGtoT3d3R2RGb1BkTlFiZlVBQVZQV2paNlBTMXJvZlFuVlUwWXhtOVpHOXNQZThhU3JrMHRHOGlYUnVoeW14M3hkcTBud3BQWXlGSTNBLXZzQjM0TEZtcGdmY19Vb0dSM3BpZWlIRXd6SDB3Slg5YWs?oc=5"" target=""_blank"">Britannia Industries Q1 profit up but lower than expected; revenue beats the Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8wFBVV95cUxORmV0YV9obTRvU3pPWWJOb2J0QUNYTXFqUjZhaDZ3SnNybnp5TnlLVlpFdTlrV0RTSXYwc1BTRUhFNTduTElNdUdmaU5iSWV2NkVWd29aYm5HUTIzOXVrYWlzcUVPUVdEYTNKSHhFQ01qdEVOM1NYQjRVUVYtTDh3MVc4QXNtdkJCc0VwYWJwWnNtM2h5bzhYMFkyaVd3NGkydkZQLXV6SG9FZEg5ZGNqaFpvTmlkdXdudUJqT2ZBaVlNckNzUG44NGk2WVFnRUc0MGoxYU82a2dHTGh3Z0tuR2lpYUptZDJyRUhqSWdRdWZFM03SAfgBQVVfeXFMUFRzMHV6NE9xbktqOE9xRHZ1Y2FzdFZUZkR5b1BQbk4taG5RVG91dHpVeEFISzlXM0dfVGpQTnc4UEpHOTRMQmd1NkRkOGVPbFJDbGtveGg3V1pKaUdHMUVqSE1zUnp0REhiY0xjd3A0YlRIUTJnc19pcG1UVnZPRWFMLXJ3N3JNZGtoT3d3R2RGb1BkTlFiZlVBQVZQV2paNlBTMXJvZlFuVlUwWXhtOVpHOXNQZThhU3JrMHRHOGlYUnVoeW14M3hkcTBud3BQWXlGSTNBLXZzQjM0TEZtcGdmY19Vb0dSM3BpZWlIRXd6SDB3Slg5YWs?oc=5
BRITANNIA,Britannia Industries Limited,"Q1 results: Bharti Airtel, Adani Ports, Britannia, Lupin, Exide Industries, others to announce earnings on August 5; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNZ1FxNnlXMHo0ZGdNZDZ3R2JqSm9KMTJUUm1aeWQxTUtwUm94clhfTVpzT0ZNU0dCbElqYTF1eEgtX1dFTHhjVzZjTUVBU0x0Y1RwWmtoOFNRZnFuUGdsT0poOFJaand1T09XS1VvckNiM0JVOEhLMnZyT2kxTXJkTHd5ZnAtVExYWmk4NkNTYlh5OU1INi13OVNROTBsMTlPZFlXOGl5N0E0Vi12UDFPa0lfQko5eW04ZFM0UUNMLTlNZl9wcnB4ZWxMaDFMS3JDMndZMEh0clh1N3IwbmYtdHZNeEVvZHVZbUQ2U3FXTlNtVmdVU3dCcXJvSzgwNzNlZ1J1Y2VkTm8xaTRsUHc?oc=5"" target=""_blank"">Q1 results: Bharti Airtel, Adani Ports, Britannia, Lupin, Exide Industries, others to announce earnings on August 5; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-05 02:52:02,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxNZ1FxNnlXMHo0ZGdNZDZ3R2JqSm9KMTJUUm1aeWQxTUtwUm94clhfTVpzT0ZNU0dCbElqYTF1eEgtX1dFTHhjVzZjTUVBU0x0Y1RwWmtoOFNRZnFuUGdsT0poOFJaand1T09XS1VvckNiM0JVOEhLMnZyT2kxTXJkTHd5ZnAtVExYWmk4NkNTYlh5OU1INi13OVNROTBsMTlPZFlXOGl5N0E0Vi12UDFPa0lfQko5eW04ZFM0UUNMLTlNZl9wcnB4ZWxMaDFMS3JDMndZMEh0clh1N3IwbmYtdHZNeEVvZHVZbUQ2U3FXTlNtVmdVU3dCcXJvSzgwNzNlZ1J1Y2VkTm8xaTRsUHc?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries - Adani Ports and SEZ among 4 large-cap stocks showing bullish RSI upswing - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPS2g0WHc1TGdFMHFTdFFTUjdJYUVPM3ZTSXQzWFdmYldlX0FqU1I5Mk4wYUJ2QlJndnkxY2hIM0lLejZ3aFFJajMyV0J6QnFYQ2F3SVBKaUhSUGpjbDNiQkFVNzhIU082VC1zWTJEYWZ5MUJQcE15RzBiTGlmaVc4c0JUbUNvZFM1NnZqbTJOal9ZTzBOcnJXeGdMeDB0NVFvMlo2azhaM3FMeWNFRHFnTGdnX0NiNGdSTFMtSnZZNVY3TXZRUGVhbWVTdWxkSldKSHNzWTZaLVREYTI5NHMzQXRvMkFTb1p4dUl1VDhUYjJBNUh3YWQxNA?oc=5"" target=""_blank"">Britannia Industries - Adani Ports and SEZ among 4 large-cap stocks showing bullish RSI upswing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPS2g0WHc1TGdFMHFTdFFTUjdJYUVPM3ZTSXQzWFdmYldlX0FqU1I5Mk4wYUJ2QlJndnkxY2hIM0lLejZ3aFFJajMyV0J6QnFYQ2F3SVBKaUhSUGpjbDNiQkFVNzhIU082VC1zWTJEYWZ5MUJQcE15RzBiTGlmaVc4c0JUbUNvZFM1NnZqbTJOal9ZTzBOcnJXeGdMeDB0NVFvMlo2azhaM3FMeWNFRHFnTGdnX0NiNGdSTFMtSnZZNVY3TXZRUGVhbWVTdWxkSldKSHNzWTZaLVREYTI5NHMzQXRvMkFTb1p4dUl1VDhUYjJBNUh3YWQxNA?oc=5
BRITANNIA,Britannia Industries Limited,"Dividend, Stock Split, Bonus Issues This Week: Coal India, Britannia Industries, Hyundai Motor, And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOelpFaFNBUzVEWmVwNTNDV0tVQ3hiVk5VRHI4Z2ZaOEF6Z3hGQmJLLXlzcURoUXFhY0J1LXQ1ZkRaMUJfanhZMFhXYTA5LVRwdEloR0dWcmV0Sk02bEMwbTk0LWZJQ0pZNy12NXpxYXdILWRkTldoblhreWxFS3NhOXh3QmdBNlRxNUMySWRxbE5TX3F6S1lLV3RrVkc2MTdBaTR3UjVraXVoQlVkS3BON1lDTDctM2ZPLURzalMxcnk4TXBHMi05NWRzd21TUdIB4AFBVV95cUxPOEVWNjlNNU1CVThGQ05IYl9WZlpRc29PSEtqYjhoU20xMWM4VkJIVHp2ajdfYUQ5cmhCUHRiTkFsRGZMM19vOEhHTk5DLU4tYjczaEFRbTlRUkVNeXh2T3lZRUJoZzg2cjg3dk11V2hITlktTllEc2JSeEl0ckN1VkJVX2kyMDI2SVRvbjQzUkwxN1lBazRsOXMwRG5ZNWlkdHE3STN3SFZFZkRFMTl1ZEpXeXNEcUhieE1Yb0ZObGNUVS1RY0ctUVljM3dodDBZVWJkVTVyR0wxUXEwVy1mUg?oc=5"" target=""_blank"">Dividend, Stock Split, Bonus Issues This Week: Coal India, Britannia Industries, Hyundai Motor, And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxOelpFaFNBUzVEWmVwNTNDV0tVQ3hiVk5VRHI4Z2ZaOEF6Z3hGQmJLLXlzcURoUXFhY0J1LXQ1ZkRaMUJfanhZMFhXYTA5LVRwdEloR0dWcmV0Sk02bEMwbTk0LWZJQ0pZNy12NXpxYXdILWRkTldoblhreWxFS3NhOXh3QmdBNlRxNUMySWRxbE5TX3F6S1lLV3RrVkc2MTdBaTR3UjVraXVoQlVkS3BON1lDTDctM2ZPLURzalMxcnk4TXBHMi05NWRzd21TUdIB4AFBVV95cUxPOEVWNjlNNU1CVThGQ05IYl9WZlpRc29PSEtqYjhoU20xMWM4VkJIVHp2ajdfYUQ5cmhCUHRiTkFsRGZMM19vOEhHTk5DLU4tYjczaEFRbTlRUkVNeXh2T3lZRUJoZzg2cjg3dk11V2hITlktTllEc2JSeEl0ckN1VkJVX2kyMDI2SVRvbjQzUkwxN1lBazRsOXMwRG5ZNWlkdHE3STN3SFZFZkRFMTl1ZEpXeXNEcUhieE1Yb0ZObGNUVS1RY0ctUVljM3dodDBZVWJkVTVyR0wxUXEwVy1mUg?oc=5
BRITANNIA,Britannia Industries Limited,"'Buy' Waaree Energies, Britannia shares; 'Sell' Shriram Finance, says Religare Broking - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdkZHUjhQNFBudUVhZEgtQmFIQ25MLW1MS2s2LXotaVd3cmpicnlpVjR6YVlZbmF2cnB4TXdIZm9wRzVnNThwNnF1andPaFZzY3hnbkxudFBWSjNuWFRhbGlyd2FmVlkxYWprbHhPOWdYc01Ya3l5ZEItZ1dzMHlfb2luclFwZjl2RU1hbDNtZW5DbkxnYkg4VVoxMFdpbVdjTmJWOFZIc3dtRWRRWlVVYWl2SkZXaVRkTktFSW90Q3lrRlhSLTROUVB3TGNtRU5Pc05TY2k0UjAwVHBSMUhrU9IB5gFBVV95cUxNXzBLblE3ZTYtdlJGdEd6WC10QjRiYmV0VEdyR3RZa25pN1I1RUE2MklBSVluLWpLcWFrWEFGelRJbHpiLVNOWUtyTVNFWXlEalFzcm5fVUZlNDlhWG5iMFRXQmsxMU5URHA4SW5URjhNMTZiNmp1Q3JMNUMyU3k5MVFteW5HTU9PM1A3TmNBNWE2elNsUW82SkNlRGZ1UF9IQ2pIalIwdTFPbUtDQ3FXTnlraV92R0JBNTRyZ1lsR1pOWjNCX2R3ZzdVRW9MaV9WYUgtNnBWNDJNMDRDR0tOTVJ2a0kydw?oc=5"" target=""_blank"">'Buy' Waaree Energies, Britannia shares; 'Sell' Shriram Finance, says Religare Broking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdkZHUjhQNFBudUVhZEgtQmFIQ25MLW1MS2s2LXotaVd3cmpicnlpVjR6YVlZbmF2cnB4TXdIZm9wRzVnNThwNnF1andPaFZzY3hnbkxudFBWSjNuWFRhbGlyd2FmVlkxYWprbHhPOWdYc01Ya3l5ZEItZ1dzMHlfb2luclFwZjl2RU1hbDNtZW5DbkxnYkg4VVoxMFdpbVdjTmJWOFZIc3dtRWRRWlVVYWl2SkZXaVRkTktFSW90Q3lrRlhSLTROUVB3TGNtRU5Pc05TY2k0UjAwVHBSMUhrU9IB5gFBVV95cUxNXzBLblE3ZTYtdlJGdEd6WC10QjRiYmV0VEdyR3RZa25pN1I1RUE2MklBSVluLWpLcWFrWEFGelRJbHpiLVNOWUtyTVNFWXlEalFzcm5fVUZlNDlhWG5iMFRXQmsxMU5URHA4SW5URjhNMTZiNmp1Q3JMNUMyU3k5MVFteW5HTU9PM1A3TmNBNWE2elNsUW82SkNlRGZ1UF9IQ2pIalIwdTFPbUtDQ3FXTnlraV92R0JBNTRyZ1lsR1pOWjNCX2R3ZzdVRW9MaV9WYUgtNnBWNDJNMDRDR0tOTVJ2a0kydw?oc=5
BRITANNIA,Britannia Industries Limited,Urjit Patel resigns as non-executive director of Britannia Industries - Mint,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcXNYcnUzYXhENWFUblVzUWJWbWctelN2QUpYNmtXMC0yWm5OaEl4ZU82eEtJc2VjNGhYaUUtdGZDUDhwZWNseDlkTG5kbjAxUnBZSnl4ZEdhSXBocE1JbnpvU1pSM0FBazZ5ang0bFVfbXN5ZmhnSkRYVjVUYm5tWExuUGJUd0t2VzlFRG9ydy1VektjN2xGQWlPVlFIblB6aHdQdXFaTXlGMWpRandncThIMnF0cXdmc1lfaHFuczZSYVFNdnRmTdIBzgFBVV95cUxOY3dPV1c2RnpCUFQ5QjdKdk9xZWtGQmZEVEp4OS1DVVZub2FBQmlPN2FodHkzSnppQkdfQzVNV2xGaWdockF1bHBObEhlLTdWejR6dDVFWUV0cWY2eE44THg4MVJERG5ON2Nqek03OW8wc3p4a3hGdXBpc0tPODI2cUJNdmVkQUFMbjRPVGtLY0xieGlhdWw2UU5HdlVPeGZyMkRoREI5d3dDVWFHNWt6bEhLc24yRXI4QTZpbUhJSk5zcWE4VS1sYm9HWS1oZw?oc=5"" target=""_blank"">Urjit Patel resigns as non-executive director of Britannia Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-30 07:00:00,Mint,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcXNYcnUzYXhENWFUblVzUWJWbWctelN2QUpYNmtXMC0yWm5OaEl4ZU82eEtJc2VjNGhYaUUtdGZDUDhwZWNseDlkTG5kbjAxUnBZSnl4ZEdhSXBocE1JbnpvU1pSM0FBazZ5ang0bFVfbXN5ZmhnSkRYVjVUYm5tWExuUGJUd0t2VzlFRG9ydy1VektjN2xGQWlPVlFIblB6aHdQdXFaTXlGMWpRandncThIMnF0cXdmc1lfaHFuczZSYVFNdnRmTdIBzgFBVV95cUxOY3dPV1c2RnpCUFQ5QjdKdk9xZWtGQmZEVEp4OS1DVVZub2FBQmlPN2FodHkzSnppQkdfQzVNV2xGaWdockF1bHBObEhlLTdWejR6dDVFWUV0cWY2eE44THg4MVJERG5ON2Nqek03OW8wc3p4a3hGdXBpc0tPODI2cUJNdmVkQUFMbjRPVGtLY0xieGlhdWw2UU5HdlVPeGZyMkRoREI5d3dDVWFHNWt6bEhLc24yRXI4QTZpbUhJSk5zcWE4VS1sYm9HWS1oZw?oc=5
BRITANNIA,Britannia Industries Limited,"Britannia, GAIL among 5 key stocks to trade ex-dividend today, 4 August 2025 - Mint","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdjh0Rzl4SkNKUWhyVGV4QTRFeDUwM1RxdkV4OUI3dF94UXRjeWN3WThqcnE0d2d5cEpJa3FCSHlGLVI4VmdabGd2SGdvYlFpb3dWaERJdW1rS0pycFM3OVkwUlZsXzIyWGl6SUNzdVFHb3pOV2UzT3VNLTl6WE12LS0zSW92aHNVbGUtWl9jN29WWS1pSTZlbmJSOGJDQWhMM1kwMWFRa1BFRnRRU1R5bTROdUFuR1IxRUZ3Y1NzZmxUSkxqTUlwM3JKWUcyT1ROeHdFYmxEZUxqd0w50gHiAUFVX3lxTE5rODdjZFNRLVlJTFNWRC1BNTc4MTNWYVg3WFRnamxXUFNud1NqNEZLc0ZjWk1fSC15bnVnbnEzWDhqbnlMdVY4eDJ3QUl3X2pGc0xDLTNqQUpBanU3cUFkSmhfUldRTGRQWmVCTXlzZE5PUHg0VHVQYUJVRmJMNjVOSmpKbE9IM1dlbEQzNWhrYk1WVU1tOVFESEpmNXM4bjdSUW1OZGdwYTcxRVRWd1k1a3BrUjlhNmphREE2NlJXRXdXdGhybzllT0ZocG5kOVZpekxya1JDUEs4VHJYRllkM1E?oc=5"" target=""_blank"">Britannia, GAIL among 5 key stocks to trade ex-dividend today, 4 August 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdjh0Rzl4SkNKUWhyVGV4QTRFeDUwM1RxdkV4OUI3dF94UXRjeWN3WThqcnE0d2d5cEpJa3FCSHlGLVI4VmdabGd2SGdvYlFpb3dWaERJdW1rS0pycFM3OVkwUlZsXzIyWGl6SUNzdVFHb3pOV2UzT3VNLTl6WE12LS0zSW92aHNVbGUtWl9jN29WWS1pSTZlbmJSOGJDQWhMM1kwMWFRa1BFRnRRU1R5bTROdUFuR1IxRUZ3Y1NzZmxUSkxqTUlwM3JKWUcyT1ROeHdFYmxEZUxqd0w50gHiAUFVX3lxTE5rODdjZFNRLVlJTFNWRC1BNTc4MTNWYVg3WFRnamxXUFNud1NqNEZLc0ZjWk1fSC15bnVnbnEzWDhqbnlMdVY4eDJ3QUl3X2pGc0xDLTNqQUpBanU3cUFkSmhfUldRTGRQWmVCTXlzZE5PUHg0VHVQYUJVRmJMNjVOSmpKbE9IM1dlbEQzNWhrYk1WVU1tOVFESEpmNXM4bjdSUW1OZGdwYTcxRVRWd1k1a3BrUjlhNmphREE2NlJXRXdXdGhybzllT0ZocG5kOVZpekxya1JDUEs4VHJYRllkM1E?oc=5
BRITANNIA,Britannia Industries Limited,Rakshit Hargave named CEO and executive director of Britannia Industries - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxObU9YRUdRemFjanFJVjJaWUYwUVNNY29KeHpuRkM1MGpjejFIc2FUM0dCWXd0LTNrYWdSWUpTS1psQlk5Tnk3QktxdXBwNHBhM2pQUFliQW9NQnFxWV9sU1Vmd3BKQ2dhYVRJV1dwSE5ucUtVSlY2U0NhX0VrYjh5bTd5STlTWm56S0loU3ExZWVFWTRRcUVTaF9GNE5HWnAzNXUyS1RzREZYSE9rbG1ZNllyd0M1WkFUVC01ZnpydFNyOVRhNzhjOEl0ZG53UGdaM3Aw0gHYAUFVX3lxTFB6NjBKaXZ2ZDZpdkwxUkpsLVAtc3BkRHlhQ3FQMXRsVklqODEzdTZLX0FMTkVCZU9CaWtlY0pDQ0xrd0g1bzBHSDhldUVTeDN2UWV6SlhGc2RhR0tPVU15Y3N4UHo1ZlBtMmU0VVBtMW9lVTN5T1lkRUtlUTZ3ZnpLZkxOd3hHSktuRXdPemJXX3oxWXp2S0RGS0JFQVRLb1hYX0RjY1F1NFlkTWYtM0pLVUstWjBmdDRrOG5Cb3EzbjJEODlVSUZENXV3OXgzUmY4RXdISzBJcQ?oc=5"" target=""_blank"">Rakshit Hargave named CEO and executive director of Britannia Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObU9YRUdRemFjanFJVjJaWUYwUVNNY29KeHpuRkM1MGpjejFIc2FUM0dCWXd0LTNrYWdSWUpTS1psQlk5Tnk3QktxdXBwNHBhM2pQUFliQW9NQnFxWV9sU1Vmd3BKQ2dhYVRJV1dwSE5ucUtVSlY2U0NhX0VrYjh5bTd5STlTWm56S0loU3ExZWVFWTRRcUVTaF9GNE5HWnAzNXUyS1RzREZYSE9rbG1ZNllyd0M1WkFUVC01ZnpydFNyOVRhNzhjOEl0ZG53UGdaM3Aw0gHYAUFVX3lxTFB6NjBKaXZ2ZDZpdkwxUkpsLVAtc3BkRHlhQ3FQMXRsVklqODEzdTZLX0FMTkVCZU9CaWtlY0pDQ0xrd0g1bzBHSDhldUVTeDN2UWV6SlhGc2RhR0tPVU15Y3N4UHo1ZlBtMmU0VVBtMW9lVTN5T1lkRUtlUTZ3ZnpLZkxOd3hHSktuRXdPemJXX3oxWXp2S0RGS0JFQVRLb1hYX0RjY1F1NFlkTWYtM0pLVUstWjBmdDRrOG5Cb3EzbjJEODlVSUZENXV3OXgzUmY4RXdISzBJcQ?oc=5
BRITANNIA,Britannia Industries Limited,Britannia eyes 50% share in rural markets - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPSDRWM2k3ZHktbnoyYWpQUi1UbV9JWXliLXBqa1Y2LW83ZjJKTkd0OUJKTnI0WC12N042OEVNOUhodk9wQjhWeHIzdG4yQjhqd2ZHWUR3djRuLUxPZGZOMGpaNE14LVVaSWoyQWZnZ0psQWY1Y2ZhMnRxVzkwMThCcjRaSFFWU3RUcmROWGNReFMwcjYzSGw3WnE1Z1hiVmptTVF0Z1l2MnBCY1RCekhoQ2NaYnM3NEpmRlpsQjJtd2NrOGc20gHKAUFVX3lxTE9Ddzg4NnJOdEZ1SVA1WUdmYlVqMmNkcncwQnVaS2FxVXB6aF95NkIwVk5IcDRva21lVkRkWlRSaWdKWW5QUldvZWtLbjBZNUNSMmcxQmxtZWtpMy1hUmhLRVFORXZqZnhfeFZTUXBwS0ZwYzBxMnBNVlEzNW8wcG9mSnF0VEwtNGJjOU02X1JIUmVDcFNDbm9wd0hpeUZvWjFsbzJNdm9ZMFZuNkpqNzlBRFAzSWdYTmRfY1VYWTJIWU1oU2EyX05FZ0E?oc=5"" target=""_blank"">Britannia eyes 50% share in rural markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-09-08 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPSDRWM2k3ZHktbnoyYWpQUi1UbV9JWXliLXBqa1Y2LW83ZjJKTkd0OUJKTnI0WC12N042OEVNOUhodk9wQjhWeHIzdG4yQjhqd2ZHWUR3djRuLUxPZGZOMGpaNE14LVVaSWoyQWZnZ0psQWY1Y2ZhMnRxVzkwMThCcjRaSFFWU3RUcmROWGNReFMwcjYzSGw3WnE1Z1hiVmptTVF0Z1l2MnBCY1RCekhoQ2NaYnM3NEpmRlpsQjJtd2NrOGc20gHKAUFVX3lxTE9Ddzg4NnJOdEZ1SVA1WUdmYlVqMmNkcncwQnVaS2FxVXB6aF95NkIwVk5IcDRva21lVkRkWlRSaWdKWW5QUldvZWtLbjBZNUNSMmcxQmxtZWtpMy1hUmhLRVFORXZqZnhfeFZTUXBwS0ZwYzBxMnBNVlEzNW8wcG9mSnF0VEwtNGJjOU02X1JIUmVDcFNDbm9wd0hpeUZvWjFsbzJNdm9ZMFZuNkpqNzlBRFAzSWdYTmRfY1VYWTJIWU1oU2EyX05FZ0E?oc=5
BRITANNIA,Britannia Industries Limited,"Urjit Patel Steps Down from Britannia's Board, Citing New IMF Role - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNaFNBdlVJV2p6RWdkSWNmaEhza2ZTTnAwOXlDQ3Y3QTVNNDBFSlBrQ1BZSzJmUm5WZjlrMGFtUFVIV05reUlKU0wyRzVabEVraDZrS0xpMVdOVlVncURIa1p5bzJMVEhINEI3MldodmNvdG9mWml3b0dfaFZoWFgtVTJyc01OVG9RNnA0N1dhZzlWWXVMR3IxWnVLNkJZVkN0ZEZJVmg2TW9KQXk1N0tuRmpWWWt4Q3Zlb3Qw?oc=5"" target=""_blank"">Urjit Patel Steps Down from Britannia's Board, Citing New IMF Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNaFNBdlVJV2p6RWdkSWNmaEhza2ZTTnAwOXlDQ3Y3QTVNNDBFSlBrQ1BZSzJmUm5WZjlrMGFtUFVIV05reUlKU0wyRzVabEVraDZrS0xpMVdOVlVncURIa1p5bzJMVEhINEI3MldodmNvdG9mWml3b0dfaFZoWFgtVTJyc01OVG9RNnA0N1dhZzlWWXVMR3IxWnVLNkJZVkN0ZEZJVmg2TW9KQXk1N0tuRmpWWWt4Q3Zlb3Qw?oc=5
BRITANNIA,Britannia Industries Limited,"GST cut impact: Britannia, Colgate, Camlin, Flair, DOMS gain up to 11%; analyst views - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcHF6YUpkYUJuLWdneUdVbFlNdzYyX0x5c3k1M1FnTlYwZnNob1Q3dUNNOWMwdTYwWk5PZ25PUG5pWml6M2xkd1I5OXB6YUdORFhKaTg1TDNET1lrUHNVeUJNTWlkNUczYnlxOS1ZMnR6NFNiazRzS1QxOUFyZXpEUGRmVmJrcF9uTmd2cUl5bmFvUHVsdmVlRHhWbVBrMlpnUnNsMEtES0pub3lIMzhZUFp0ZVJ1RE92VFVUMmY3V0QxaTQ0Um0zVkhQY0VVaDNZN2o0dmFRXzNWNHJvN1ZJ0gHkAUFVX3lxTE0yRlN4YlJSTE5yQTY2dnlwb25pRHlNYmozcktyckQ5Uzh1V1htZFFzUHVNb3EzSkFvNldQTm9oMHBzTHhoT0VRckk3clFlbl85amZnVTlvanpnUEtlaXdnaElaYzZ6dXF0Q01YUFB4Zk5Xa09GTWR1Q1gzUWhpaHFweEJNVkhZMm55b0drQU5HTFFpVkNNWVRYeEwwSnE4T280X3kwSmVYenBaMW9lblRCNUNTNGJiclRxN0tfV2xrNVVrckw5YnpUbHFndVR6Tm5OdnZweEdoUUFTaDJyX1pqZUhvZA?oc=5"" target=""_blank"">GST cut impact: Britannia, Colgate, Camlin, Flair, DOMS gain up to 11%; analyst views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcHF6YUpkYUJuLWdneUdVbFlNdzYyX0x5c3k1M1FnTlYwZnNob1Q3dUNNOWMwdTYwWk5PZ25PUG5pWml6M2xkd1I5OXB6YUdORFhKaTg1TDNET1lrUHNVeUJNTWlkNUczYnlxOS1ZMnR6NFNiazRzS1QxOUFyZXpEUGRmVmJrcF9uTmd2cUl5bmFvUHVsdmVlRHhWbVBrMlpnUnNsMEtES0pub3lIMzhZUFp0ZVJ1RE92VFVUMmY3V0QxaTQ0Um0zVkhQY0VVaDNZN2o0dmFRXzNWNHJvN1ZJ0gHkAUFVX3lxTE0yRlN4YlJSTE5yQTY2dnlwb25pRHlNYmozcktyckQ5Uzh1V1htZFFzUHVNb3EzSkFvNldQTm9oMHBzTHhoT0VRckk3clFlbl85amZnVTlvanpnUEtlaXdnaElaYzZ6dXF0Q01YUFB4Zk5Xa09GTWR1Q1gzUWhpaHFweEJNVkhZMm55b0drQU5HTFFpVkNNWVRYeEwwSnE4T280X3kwSmVYenBaMW9lblRCNUNTNGJiclRxN0tfV2xrNVVrckw5YnpUbHFndVR6Tm5OdnZweEdoUUFTaDJyX1pqZUhvZA?oc=5
