scrip,company,headline,summary,published_date,source,url
WHIRLPOOL,Whirlpool of India Limited,"Stocks to Watch Today: Paytm, Whirlpool, Wipro, Oberoi Realty, Patel Engineering, Salasar Techno, Studds... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQX0tvdmdFTFJqYnZRbGNIVDNaZnVLbkZZOUE1VFFHUzRHVmF2YmJROWZHMTVCVlRkYjQxN3MtNXJtT0FSZWpETjBEWXh5TGRocnJpV3F4bWZZdDh5bnhvc3N3eDMtc1lPNGs5RU5zVDEyajBTY0NsTTliVW9tMUJVVWt0aTNWN2hKUjNvUUNOOVdDLXFOME5pdjk0V0FDQkVmVUxhWldKZ1lQa01idklUekVGZzd5WE9QNXNSUnZTenRnRGJUdDhHME5Ec1FjNDN5Sm9paG5GTm9oWVpZUFVPRHFJdHpoYVh5RFpkTTEtZG1NeHA1SExKZkk0b3ZTSm9GUlZRWlhOcFBSeGdHb3dCVEJ6Y3laaTg3YjlhdlduTTVrZGF00gGqAkFVX3lxTE9rWEczcndjbXRFakpRSTlmcXpaVldlOUtuX2NJUzdJNkUwMjhhbVVTMkNoUFdET25tZWdscV95VktuV3RXVkd3ZjZzNWlqdDJZdzBCOElzQVo0Y3dxZ2owaEwtY3ZDODBnNmpfekFmR1ZTN0UwSmlUNUZoVlY5NW1UT05MVTVuTGxURmZsWURWS0NHRFVlQXRaaVhhWFVaUmxfeHJZT1dJYU5ONzFvdEJUVzJob1FWakczN21VQWxSR0d5RFlSV1BVU0FkTmY2Q0hDR1dvaURXdVFtZEVfdWZUSnVxbEZtQ1YydnV0dlM2emJVTVRCTlQ2TmdmcW9ZMGpEWWtpVlRFNUhNcVY4dWpMc2JZU1RrZng5UnRnRXprNkN2bW03X3l6YUE?oc=5"" target=""_blank"">Stocks to Watch Today: Paytm, Whirlpool, Wipro, Oberoi Realty, Patel Engineering, Salasar Techno, Studds...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipAJBVV95cUxQX0tvdmdFTFJqYnZRbGNIVDNaZnVLbkZZOUE1VFFHUzRHVmF2YmJROWZHMTVCVlRkYjQxN3MtNXJtT0FSZWpETjBEWXh5TGRocnJpV3F4bWZZdDh5bnhvc3N3eDMtc1lPNGs5RU5zVDEyajBTY0NsTTliVW9tMUJVVWt0aTNWN2hKUjNvUUNOOVdDLXFOME5pdjk0V0FDQkVmVUxhWldKZ1lQa01idklUekVGZzd5WE9QNXNSUnZTenRnRGJUdDhHME5Ec1FjNDN5Sm9paG5GTm9oWVpZUFVPRHFJdHpoYVh5RFpkTTEtZG1NeHA1SExKZkk0b3ZTSm9GUlZRWlhOcFBSeGdHb3dCVEJ6Y3laaTg3YjlhdlduTTVrZGF00gGqAkFVX3lxTE9rWEczcndjbXRFakpRSTlmcXpaVldlOUtuX2NJUzdJNkUwMjhhbVVTMkNoUFdET25tZWdscV95VktuV3RXVkd3ZjZzNWlqdDJZdzBCOElzQVo0Y3dxZ2owaEwtY3ZDODBnNmpfekFmR1ZTN0UwSmlUNUZoVlY5NW1UT05MVTVuTGxURmZsWURWS0NHRFVlQXRaaVhhWFVaUmxfeHJZT1dJYU5ONzFvdEJUVzJob1FWakczN21VQWxSR0d5RFlSV1BVU0FkTmY2Q0hDR1dvaURXdVFtZEVfdWZUSnVxbEZtQ1YydnV0dlM2emJVTVRCTlQ2TmdmcW9ZMGpEWWtpVlRFNUhNcVY4dWpMc2JZU1RrZng5UnRnRXprNkN2bW03X3l6YUE?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Stocks making the biggest moves midday: Whirlpool, GMDC, Ashok Leyland, Patel Engineering and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd05xNlh0TmZDYjdQek5rQlBWcUlqSTdUZ3NrRi1CTXZnWWgxbnZVdjM5VFBfQXNVb1g3SjRrbGM1ZUNBTUU0YkF3dHNYT1lyd1pDZ0NNb3ZNSmNmN3FrbjR3QmhjcXZVdE1Fc2t5elY3VkQ1UnR6QlpUTTNSSW1NVnlLZ1oxZlFnT01pcTJTWjBrYVhhVWdpTFlOZUF5NGQ3NGVFdmlGdjN5aHQ3bUhxRVY3WWthU1hkVUJYdGRGdUdpb2FBWHhfdkNpVXEwQ2s0QjBqOFlBWVdfRHPSAeIBQVVfeXFMTTF4MzFtRnhrWHVxcVFKRnlXclFGQ1dzZ0dqUUpZS0Z4MFQtdXcwV2hyOEQ4YkxybUszSmFQT0stVjRUUnV1aHlybGlhbDIzZ1FjRHRwZ1RfaDE2aUREUVVoYWIxVnF1WGpWTXhPUzFYQlFVRVdTa2lpTGJjZ084UDRWQkVrZVlGdDgtYkNfUVotbFdqUldrX0toSjhRYmVJWXJPVm1GazNvREJSYTFoQlZhM2EtSUp5NnVoZDBrLXJ6NnFyMWREbFVwYy1pTWVpVkVUVnhMOENSbkw0Z01KUVhNZw?oc=5"" target=""_blank"">Stocks making the biggest moves midday: Whirlpool, GMDC, Ashok Leyland, Patel Engineering and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-27 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd05xNlh0TmZDYjdQek5rQlBWcUlqSTdUZ3NrRi1CTXZnWWgxbnZVdjM5VFBfQXNVb1g3SjRrbGM1ZUNBTUU0YkF3dHNYT1lyd1pDZ0NNb3ZNSmNmN3FrbjR3QmhjcXZVdE1Fc2t5elY3VkQ1UnR6QlpUTTNSSW1NVnlLZ1oxZlFnT01pcTJTWjBrYVhhVWdpTFlOZUF5NGQ3NGVFdmlGdjN5aHQ3bUhxRVY3WWthU1hkVUJYdGRGdUdpb2FBWHhfdkNpVXEwQ2s0QjBqOFlBWVdfRHPSAeIBQVVfeXFMTTF4MzFtRnhrWHVxcVFKRnlXclFGQ1dzZ0dqUUpZS0Z4MFQtdXcwV2hyOEQ4YkxybUszSmFQT0stVjRUUnV1aHlybGlhbDIzZ1FjRHRwZ1RfaDE2aUREUVVoYWIxVnF1WGpWTXhPUzFYQlFVRVdTa2lpTGJjZ084UDRWQkVrZVlGdDgtYkNfUVotbFdqUldrX0toSjhRYmVJWXJPVm1GazNvREJSYTFoQlZhM2EtSUp5NnVoZDBrLXJ6NnFyMWREbFVwYy1pTWVpVkVUVnhMOENSbkw0Z01KUVhNZw?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Stocks making biggest moves midday: Wipro, Asian Paints, Subros, Whirlpool of India and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOczNEUGRlWDB5d2hZdkxKQVBEeE1qVG9ERzdYY2hRSS03a0Q1MHBpZ1cxU1JPRlZtTlFxbnlFT2hHb3RzMkgxamJyMmdpeEdKTmJVaHk2eDNBSm9zNEtDbFZ2b1dpalZydXZNMFBqX3ZrSGJDS2NoWXpNdGJRQ0FHRTNYRjVOZmxwNkh5aUctT2ktdTBieGQyVE1KYkFNYkhkaFRnWjJLeFk3TzFKbmJWNENiNV82LVRMMVNCRWYyV3IxM3dBSUdUTUNueTUtWU5zVlNr0gHaAUFVX3lxTE1zZ25sUUtNZlRWNjRwVHctTnZsX05xamNDdkJwOTh6eGR6MWo4eUZSVzJtRjJCS0lrX3dpX0lLU2c5Mkx3X0RRdjIyWTlodE51c09oVUM3dEx5YzhUTm03VU9hTTZPUXBTeVRERzViY28tUTZOM2dQZmZUak1kQ3Y5UjN1U3B3SWUxdlRaZ3FaVGNWUkxQRVREVHp3Y2hsdG96YWhXQU5zcktYem9oSHluaWUweFNDRUZCQWVMd3JRdXMwbW8tZnRtWENGeFM5OGZwcDhfay1UaVdR?oc=5"" target=""_blank"">Stocks making biggest moves midday: Wipro, Asian Paints, Subros, Whirlpool of India and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-17 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOczNEUGRlWDB5d2hZdkxKQVBEeE1qVG9ERzdYY2hRSS03a0Q1MHBpZ1cxU1JPRlZtTlFxbnlFT2hHb3RzMkgxamJyMmdpeEdKTmJVaHk2eDNBSm9zNEtDbFZ2b1dpalZydXZNMFBqX3ZrSGJDS2NoWXpNdGJRQ0FHRTNYRjVOZmxwNkh5aUctT2ktdTBieGQyVE1KYkFNYkhkaFRnWjJLeFk3TzFKbmJWNENiNV82LVRMMVNCRWYyV3IxM3dBSUdUTUNueTUtWU5zVlNr0gHaAUFVX3lxTE1zZ25sUUtNZlRWNjRwVHctTnZsX05xamNDdkJwOTh6eGR6MWo4eUZSVzJtRjJCS0lrX3dpX0lLU2c5Mkx3X0RRdjIyWTlodE51c09oVUM3dEx5YzhUTm03VU9hTTZPUXBTeVRERzViY28tUTZOM2dQZmZUak1kQ3Y5UjN1U3B3SWUxdlRaZ3FaVGNWUkxQRVREVHp3Y2hsdG96YWhXQU5zcktYem9oSHluaWUweFNDRUZCQWVMd3JRdXMwbW8tZnRtWENGeFM5OGZwcDhfay1UaVdR?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool India Shares Skyrocket 10% as Advent and Bain Capital Looking to Acquire Stake - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQN1lJNnptRldWaVl5bWlvNUNXb2hDNmNGLWFCS3EtSk1aWGMtdGkwR082d1pVR2p6YzNIcVh2Xy1QZzFMT0t1OEpzaVFzMXhSMU5sQm54UFBwR0tJeXhaWi1GV2RMaDZiVVVZcm1aN1hhemQzOWRrUm92QS1kbEx6aEoyVzV1eUdEcHVqZW16YkxOY0lxaXZpSHlxS0s2TnY0ejdaN3d6YTQyTmtEWFozNWd2cnhQR1d5?oc=5"" target=""_blank"">Whirlpool India Shares Skyrocket 10% as Advent and Bain Capital Looking to Acquire Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-29 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQN1lJNnptRldWaVl5bWlvNUNXb2hDNmNGLWFCS3EtSk1aWGMtdGkwR082d1pVR2p6YzNIcVh2Xy1QZzFMT0t1OEpzaVFzMXhSMU5sQm54UFBwR0tJeXhaWi1GV2RMaDZiVVVZcm1aN1hhemQzOWRrUm92QS1kbEx6aEoyVzV1eUdEcHVqZW16YkxOY0lxaXZpSHlxS0s2TnY0ejdaN3d6YTQyTmtEWFozNWd2cnhQR1d5?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Dividend stocks: Gillette India, Aster DM Healthcare, NBCC, ZEEL, Whirlpool, and others to trade ex-dividend this week - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZF9GSVdmdzFfYU9DOTV2V1c1UHJvSjhodVNfT2tNQzhQQ2wtNWhGUmxMUENUNnEyMjRxWEJBTDlFbi13MndRM2d3QUpnMFJwVk5QOTFzdXRtZER6Rk9nMGFOSFkxWGtSN05FQTZXcVlYVVdvRXRfNVVUaFh6b1V6NTB2VndiNUotVGNXU1lnSVdoYW9sbDJZczUyamFsTFVvZl9tNmsySE5FNlhqemFON3J1UmpRVkJUbEI0eWU2TmtwOVNvQUVLbzNHR3NYc081eEwtTzg0alJVaTVQV3lEdm5zaVZ1YW1KYVRfU3dEdW9kTHfSAfoBQVVfeXFMTUdfbWw4eEoxZWtUdEVVUDluWVdDcHJMbXJVVUZJRzY1YXJmSC1DYWlsX0lfVXZuOXBhcFFrMmIydXpZOUUzb1d6UFpPX05ZdU1UYm5MRk1lb2hOd3dtVk1pN1FuSkhVRkZFMDlKeXFnbWJZRlFKVEZWbU5Ua2hrMkloZnhicG5zS1dILTkxR2lBWklzR2k3bUxnbm1MUDh1MzJXREFVUEc2dVZHUFFEUmlPMl8weEJ5eFp3Q2V1Wkk2Z09qY2tSMHVIYzlIYTlPSmJxeHRqYm41MzhEX3E2QzhvZDkxYmxPUlJOUzVfT0lVWnpmTTFPVXNKZw?oc=5"" target=""_blank"">Dividend stocks: Gillette India, Aster DM Healthcare, NBCC, ZEEL, Whirlpool, and others to trade ex-dividend this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-25 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZF9GSVdmdzFfYU9DOTV2V1c1UHJvSjhodVNfT2tNQzhQQ2wtNWhGUmxMUENUNnEyMjRxWEJBTDlFbi13MndRM2d3QUpnMFJwVk5QOTFzdXRtZER6Rk9nMGFOSFkxWGtSN05FQTZXcVlYVVdvRXRfNVVUaFh6b1V6NTB2VndiNUotVGNXU1lnSVdoYW9sbDJZczUyamFsTFVvZl9tNmsySE5FNlhqemFON3J1UmpRVkJUbEI0eWU2TmtwOVNvQUVLbzNHR3NYc081eEwtTzg0alJVaTVQV3lEdm5zaVZ1YW1KYVRfU3dEdW9kTHfSAfoBQVVfeXFMTUdfbWw4eEoxZWtUdEVVUDluWVdDcHJMbXJVVUZJRzY1YXJmSC1DYWlsX0lfVXZuOXBhcFFrMmIydXpZOUUzb1d6UFpPX05ZdU1UYm5MRk1lb2hOd3dtVk1pN1FuSkhVRkZFMDlKeXFnbWJZRlFKVEZWbU5Ua2hrMkloZnhicG5zS1dILTkxR2lBWklzR2k3bUxnbm1MUDh1MzJXREFVUEc2dVZHUFFEUmlPMl8weEJ5eFp3Q2V1Wkk2Z09qY2tSMHVIYzlIYTlPSmJxeHRqYm41MzhEX3E2QzhvZDkxYmxPUlJOUzVfT0lVWnpmTTFPVXNKZw?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool of India Q3 Results: Net profit jumps 48.8% to ₹44.5 crore, revenue rises 11% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdGdXRmlQWGExemVyazQ1X2xrR1d3ckFMV1Baa0xCUElJVXV2cFozWnJFS3FhNUczdVhVRWxtSnFLSXdUdXNNOEsyVS0wbXRzVXZYc3l5ODJMMi1oR3k3dnRzTmdiYnJuM3JzY21EVlZHdEZ1Z3IxZXFrSGJaMkozVno5VjJUVGtiUDFXY0RWbEpTOEpESExrblpxOTRubnpfTWdsNVdYMnZWLV9Vc1pwOU0yczdtZjI2M0JXN0ZsTzU0VkE0a3hVb2hHeDE2N2JrY3B5bkFWSE92Yms?oc=5"" target=""_blank"">Whirlpool of India Q3 Results: Net profit jumps 48.8% to ₹44.5 crore, revenue rises 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdGdXRmlQWGExemVyazQ1X2xrR1d3ckFMV1Baa0xCUElJVXV2cFozWnJFS3FhNUczdVhVRWxtSnFLSXdUdXNNOEsyVS0wbXRzVXZYc3l5ODJMMi1oR3k3dnRzTmdiYnJuM3JzY21EVlZHdEZ1Z3IxZXFrSGJaMkozVno5VjJUVGtiUDFXY0RWbEpTOEpESExrblpxOTRubnpfTWdsNVdYMnZWLV9Vc1pwOU0yczdtZjI2M0JXN0ZsTzU0VkE0a3hVb2hHeDE2N2JrY3B5bkFWSE92Yms?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool of India stock hits 8-year low, tanks 31% in 2 days; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQOXRLVEZLc29mTHhySmtLZkZRRHBHbDQ0OU0xSXR2RjJNcjFqS1Uwaldzb014SkFLZnZLR1lMbEJhdG1nV0xibWZNb2tDRl9manVKaUJyTS0tNTdWQUVWbEdPck52aFZDbFhtclNvWE5KN3FONFVxMXpHblEtZUJBOVZnMW9PYnFGREZ5R2F2YUk5QTdfaE9mWF8tQ3BpNUtSNk5WUHpjUXFfZkYzY3czVlF0d0pRMnpPckJJZWZsSUxwWi1hRS1PRG01N1pjbmVWZnZJ0gHYAUFVX3lxTE9GcDNXQlBSRnlvcnN3R0hoV2QwSWRiSTJqOENwZ0FVZVlhREY1NUQ4aUlnMVA2ekg5Y1FQSDhoeGVWZGRRamlCUjNCeTJSNHBHVDhhSXN5Skd5aUg0VzJJaWJUbHhNdDNnYi1WbjJTeEhZbDEwSUFmNTg2Q3h4YnZUaVFyZGxNcHBCUG5mV3M0Q0d5MGdEOEgtdE5tUjlncTh4NzlVclJzYXVnYXQzZURzTHpKeWt2dEhUbXY2TkxxQmpPai0wYmpUa2VtSGdjd3hFTnVJOHlCNA?oc=5"" target=""_blank"">Whirlpool of India stock hits 8-year low, tanks 31% in 2 days; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQOXRLVEZLc29mTHhySmtLZkZRRHBHbDQ0OU0xSXR2RjJNcjFqS1Uwaldzb014SkFLZnZLR1lMbEJhdG1nV0xibWZNb2tDRl9manVKaUJyTS0tNTdWQUVWbEdPck52aFZDbFhtclNvWE5KN3FONFVxMXpHblEtZUJBOVZnMW9PYnFGREZ5R2F2YUk5QTdfaE9mWF8tQ3BpNUtSNk5WUHpjUXFfZkYzY3czVlF0d0pRMnpPckJJZWZsSUxwWi1hRS1PRG01N1pjbmVWZnZJ0gHYAUFVX3lxTE9GcDNXQlBSRnlvcnN3R0hoV2QwSWRiSTJqOENwZ0FVZVlhREY1NUQ4aUlnMVA2ekg5Y1FQSDhoeGVWZGRRamlCUjNCeTJSNHBHVDhhSXN5Skd5aUg0VzJJaWJUbHhNdDNnYi1WbjJTeEhZbDEwSUFmNTg2Q3h4YnZUaVFyZGxNcHBCUG5mV3M0Q0d5MGdEOEgtdE5tUjlncTh4NzlVclJzYXVnYXQzZURzTHpKeWt2dEhUbXY2TkxxQmpPai0wYmpUa2VtSGdjd3hFTnVJOHlCNA?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool India shares plunge 33% in five-day downfall - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNbkJHbFZtWEVIWExFdUdmWEQ4Zm02S05BSjFjWXFaTjlNd0JtVldQLW9YYTltMS1ZekQyTUFUdEFXMm0tcVB4eWlZeUpFb0RPcEhaTmZLakIxZ0UtYjB1MWNSZEt2TEdwUWZRRnd2RThXTng1R1N5R0tybzNMSmREYTdoaGR3bm5lSUdYSFRTdjY5MFdQTjlVM25QTElmWjJpbkdHVEIzSi1pLW80cTk2TDVB0gG3AUFVX3lxTE9vd2dySkFoa1Y1LTdGSGs4SERzQUY2Y0d1VjZxaW9nT1BxWUV0Qnk3ZTMwdWpSX214aTlNLXBxU2E2Y2txVVh2cjhCc2tMMW9BYlZNeVRtX253d2NKUWJSU2lyWElwQmVKMjFmbXNoVVlqVjdnVnpqWW5UaGtreDFWcGNQMlFFYU9fVUQzcjJtbGN4SXBhS1FIcFN0M090NmtYZ3djV0J3V1l6c1QyQnhaM3RKanlVYw?oc=5"" target=""_blank"">Whirlpool India shares plunge 33% in five-day downfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNbkJHbFZtWEVIWExFdUdmWEQ4Zm02S05BSjFjWXFaTjlNd0JtVldQLW9YYTltMS1ZekQyTUFUdEFXMm0tcVB4eWlZeUpFb0RPcEhaTmZLakIxZ0UtYjB1MWNSZEt2TEdwUWZRRnd2RThXTng1R1N5R0tybzNMSmREYTdoaGR3bm5lSUdYSFRTdjY5MFdQTjlVM25QTElmWjJpbkdHVEIzSi1pLW80cTk2TDVB0gG3AUFVX3lxTE9vd2dySkFoa1Y1LTdGSGs4SERzQUY2Y0d1VjZxaW9nT1BxWUV0Qnk3ZTMwdWpSX214aTlNLXBxU2E2Y2txVVh2cjhCc2tMMW9BYlZNeVRtX253d2NKUWJSU2lyWElwQmVKMjFmbXNoVVlqVjdnVnpqWW5UaGtreDFWcGNQMlFFYU9fVUQzcjJtbGN4SXBhS1FIcFN0M090NmtYZ3djV0J3V1l6c1QyQnhaM3RKanlVYw?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Stocks to watch, December 24: Vedanta, MMTC, TVS Motor Company, Whirlpool of India, PG Electroplast, BEL, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTlIzb1RuOXJsZzVhU2lBcGVYNmxkcmU5ekJpWDZRQlM2eHM1eWllN2xEMmp6R2lWazZtVWJsTW1HcmxxclNGMGZESFJoZ25JWjdjeVN2WjBhTE5iVXZyWUpYVUxOS0UtVkxLQlpBYV9CQjFTWi14S21Hc050cklkZjYtOVZpTTVQaTlsRGxrSVk3UUVnUkpqZ0gwNGgxRlpYTm5KbVNFNEVrdmpscDRJSXNYNUVHdjh6MXoxNVNlSG5sOUlLQjN4R0J4M2dodVplY2xLc0JIX1E5cWlFUjNHMjllYkZoclgwbVNwV3BuLW9XbEQyWExLdQ?oc=5"" target=""_blank"">Stocks to watch, December 24: Vedanta, MMTC, TVS Motor Company, Whirlpool of India, PG Electroplast, BEL, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTlIzb1RuOXJsZzVhU2lBcGVYNmxkcmU5ekJpWDZRQlM2eHM1eWllN2xEMmp6R2lWazZtVWJsTW1HcmxxclNGMGZESFJoZ25JWjdjeVN2WjBhTE5iVXZyWUpYVUxOS0UtVkxLQlpBYV9CQjFTWi14S21Hc050cklkZjYtOVZpTTVQaTlsRGxrSVk3UUVnUkpqZ0gwNGgxRlpYTm5KbVNFNEVrdmpscDRJSXNYNUVHdjh6MXoxNVNlSG5sOUlLQjN4R0J4M2dodVplY2xLc0JIX1E5cWlFUjNHMjllYkZoclgwbVNwV3BuLW9XbEQyWExLdQ?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool share price falls for 5th session in a row, tanks 33%. Can the stock rebound or is there more pain ahead? - Mint","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNcFE2VUZxN0o2UjZvOW1sWEtlYUJRbFdVN2NNRDlZcFhsM0dMeGlsZTlWaVVwTHhNWDc5SzM3dmo5cWRNcFh6dWEzbDVIaTFyWWlRNmdCSnBzTGZFcUx6bGZUOXBVWlV4ZEZzMHIwUzJXSkdRcjVlZnZuV3JONUpPaGRVSVRlVkhJdzRtWWd1RWdVWnd0aXBSV09JT3YxRFg4bDVNb3ZKcHVULW5DVHJqbkNORXhSZE9xMlFpdWMxdUVuUUlJVmJKY1A5cmNFV1Vlb3A1WHliaTktMXpvQ3RVa2ZycUc4ZUw1eDgzYUc3eV9RX0I1VUHSAfsBQVVfeXFMTU92M3FCMUZvY253ZFVpWjJPbDBYWlNMVVpZaXdkbEdOb2ZTS0lHYTgzbzRFMk1oOEp2WnBwcFN5aUJoZFVqemhiaFJKSFEzUDhQbE1kYlpCUUJVemZ1RTZaWDZnMjVHR043QlpWTlR3TDJTVUhNLWp1YkVYZUpzZEN4UVpBa1NPRXgwbHViUnBvLVRJMGgwcUdZZUVLR0NLbzBxb3l4c2ZnVmRubk93S1NpcTAzcnE1d2dfc1Fjd0pvYzRaUWwza09GaE5zYldkZFcwTlRGYl9obnVwWlpXMFV6ampqcW1FR2RmMG1DTFk0Tmt0S21LZHdrM2M?oc=5"" target=""_blank"">Whirlpool share price falls for 5th session in a row, tanks 33%. Can the stock rebound or is there more pain ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-31 08:00:00,Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNcFE2VUZxN0o2UjZvOW1sWEtlYUJRbFdVN2NNRDlZcFhsM0dMeGlsZTlWaVVwTHhNWDc5SzM3dmo5cWRNcFh6dWEzbDVIaTFyWWlRNmdCSnBzTGZFcUx6bGZUOXBVWlV4ZEZzMHIwUzJXSkdRcjVlZnZuV3JONUpPaGRVSVRlVkhJdzRtWWd1RWdVWnd0aXBSV09JT3YxRFg4bDVNb3ZKcHVULW5DVHJqbkNORXhSZE9xMlFpdWMxdUVuUUlJVmJKY1A5cmNFV1Vlb3A1WHliaTktMXpvQ3RVa2ZycUc4ZUw1eDgzYUc3eV9RX0I1VUHSAfsBQVVfeXFMTU92M3FCMUZvY253ZFVpWjJPbDBYWlNMVVpZaXdkbEdOb2ZTS0lHYTgzbzRFMk1oOEp2WnBwcFN5aUJoZFVqemhiaFJKSFEzUDhQbE1kYlpCUUJVemZ1RTZaWDZnMjVHR043QlpWTlR3TDJTVUhNLWp1YkVYZUpzZEN4UVpBa1NPRXgwbHViUnBvLVRJMGgwcUdZZUVLR0NLbzBxb3l4c2ZnVmRubk93S1NpcTAzcnE1d2dfc1Fjd0pvYzRaUWwza09GaE5zYldkZFcwTlRGYl9obnVwWlpXMFV6ampqcW1FR2RmMG1DTFk0Tmt0S21LZHdrM2M?oc=5
WHIRLPOOL,Whirlpool of India Limited,This consumer electronics maker's shares jump over 5% today after a new deal with Whirlpool India; stock rose 312% in 2024 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOXBXMEJKN1ZiUFFwWVpfbFRmdWNPMmhSVHRuNXVIODVNbGRoNTdXb0JkVC14eGh6Uzg0S0ZVbXZVVEpyRDEtaHB3TkZCUkl3M0hpWG1fV3l5S0prUmE2Z2RpbWZKQVRWQTJzQ2RRMWoxVC1UYXpSRmg1NkJ4eTJUbi16QUU5dXhhZ210eC0xdXAyTVJ5eGduZ1ZueHlkQkJtMnBBN25YZ2hLUzBVajlSRjhYYVNHazB3RDBEczBYQkRYaUh3SVZ0c1B3RmYwUTNMRXMtYld6QlR0NUg2cU9pSlc3UW5VemdjUFY2ZloybjZvaHM4YjJQQ3VwOTR1SHc?oc=5"" target=""_blank"">This consumer electronics maker's shares jump over 5% today after a new deal with Whirlpool India; stock rose 312% in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOXBXMEJKN1ZiUFFwWVpfbFRmdWNPMmhSVHRuNXVIODVNbGRoNTdXb0JkVC14eGh6Uzg0S0ZVbXZVVEpyRDEtaHB3TkZCUkl3M0hpWG1fV3l5S0prUmE2Z2RpbWZKQVRWQTJzQ2RRMWoxVC1UYXpSRmg1NkJ4eTJUbi16QUU5dXhhZ210eC0xdXAyTVJ5eGduZ1ZueHlkQkJtMnBBN25YZ2hLUzBVajlSRjhYYVNHazB3RDBEczBYQkRYaUh3SVZ0c1B3RmYwUTNMRXMtYld6QlR0NUg2cU9pSlc3UW5VemdjUFY2ZloybjZvaHM4YjJQQ3VwOTR1SHc?oc=5
