scrip,company,headline,summary,published_date,source,url
SIEMENS,Siemens Limited,Siemens Energy lists at 14% premium: 3 reasons why brokerages expect up to 60% upside - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORFVwaHh4TkprQktjUGQ5SFpZX0J4ZEg0bnFHbnItVWdTcG8wY3JYa0FySXhlektlTGZiOUJSLTRUZWtUUlFoMUxzTWxPUWtTalFwSFRIN2YxZkFXT1NXTlEtOHpnQWFvVmd6RTBmaC1wYkl2YWMyM0xxcGFxN0d1U0VuRkxFTWlkR0FFTHZCdFFyTHNqZlUwZDZ4RlIxeVZLajFLbHRpWDJ6U01UWElpaF9GVlBHT1JwdWI1cjlqYUdwdGdub3d1b3NNb9IB0gFBVV95cUxOZkRPVUM3UmtpbGxWanUxQ1VfVnY3dXc4R2pVYjFtazhvWXBNZ2JteVJoX3JVZ0o3c3prOHY2eWt6S1F1RFhJdEREZHQ5aUVsU0RPcTNHM0p1Y21rRTRpRjBkV0RNM3lTdGZub0NyVGMyRWxEM2Mxd1BaaGN6RTF6cFVtYzZSQXhuMEc1UEdodENkeDdnQ2ZaZ05MSHBsWU51OFhuNWpsYTJDUFpzeVg4LVNPX3dkRjZJZ3hIZjJLN0pWSVZFel90WTNfNW1VUGQwV2c?oc=5"" target=""_blank"">Siemens Energy lists at 14% premium: 3 reasons why brokerages expect up to 60% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-19 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxORFVwaHh4TkprQktjUGQ5SFpZX0J4ZEg0bnFHbnItVWdTcG8wY3JYa0FySXhlektlTGZiOUJSLTRUZWtUUlFoMUxzTWxPUWtTalFwSFRIN2YxZkFXT1NXTlEtOHpnQWFvVmd6RTBmaC1wYkl2YWMyM0xxcGFxN0d1U0VuRkxFTWlkR0FFTHZCdFFyTHNqZlUwZDZ4RlIxeVZLajFLbHRpWDJ6U01UWElpaF9GVlBHT1JwdWI1cjlqYUdwdGdub3d1b3NNb9IB0gFBVV95cUxOZkRPVUM3UmtpbGxWanUxQ1VfVnY3dXc4R2pVYjFtazhvWXBNZ2JteVJoX3JVZ0o3c3prOHY2eWt6S1F1RFhJdEREZHQ5aUVsU0RPcTNHM0p1Y21rRTRpRjBkV0RNM3lTdGZub0NyVGMyRWxEM2Mxd1BaaGN6RTF6cFVtYzZSQXhuMEc1UEdodENkeDdnQ2ZaZ05MSHBsWU51OFhuNWpsYTJDUFpzeVg4LVNPX3dkRjZJZ3hIZjJLN0pWSVZFel90WTNfNW1VUGQwV2c?oc=5
SIEMENS,Siemens Limited,"Siemens shares rise 3% on bagging ₹4,100-crore high speed rail project - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWi1KX1BMMmVVWWdTSDZBZnF6VGZYWkVRNmRjSzVqN1lLTHlia0hRVUstXzRHdHhtTEd3Qk4tVldsc3BJTXhHWkg0V2puMnRvMmoyaWpyYmt5RnlGTThJcjFNRTUwX0FmM295UG1rdHdScUFCS1BWUS0zcGVDSWFKNFRjR3M5d3lKOGxQb0k0NHdXVUY5aUZjb1dnSTFkalJIX0czeW5SLU0tVnN0MnZQQzVqbzhydDZ1S3JieTlLMGROcDRzYlNfMnk2WUFhWlV10gHWAUFVX3lxTE1wS0JSVG1fMHR1VldzZDFPc3FnemNyYWhveVoxRkl2cC0ybkkwdXBYSXF0UUY5VUlqTy1yNk5TcnVLcWR6VU1IRkMtajdtcGdTcWh2Q1cxWEFXU3E3Mm5pMXNBMVh5N1pqT0M0SF9FVzAxN01tZEZReFVHZHNLYlNvR2hpRW5PQklOY19xTC1mWWl6aVl1UTJDN04tUUNwWEtVdHhDOFdxc3ViSmhJUTlvOUV3VmZWcVQ1dUlTMVJJOFIyV0Y5d2l5RjAwZVNmdEt6QVgxYnc?oc=5"" target=""_blank"">Siemens shares rise 3% on bagging ₹4,100-crore high speed rail project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWi1KX1BMMmVVWWdTSDZBZnF6VGZYWkVRNmRjSzVqN1lLTHlia0hRVUstXzRHdHhtTEd3Qk4tVldsc3BJTXhHWkg0V2puMnRvMmoyaWpyYmt5RnlGTThJcjFNRTUwX0FmM295UG1rdHdScUFCS1BWUS0zcGVDSWFKNFRjR3M5d3lKOGxQb0k0NHdXVUY5aUZjb1dnSTFkalJIX0czeW5SLU0tVnN0MnZQQzVqbzhydDZ1S3JieTlLMGROcDRzYlNfMnk2WUFhWlV10gHWAUFVX3lxTE1wS0JSVG1fMHR1VldzZDFPc3FnemNyYWhveVoxRkl2cC0ybkkwdXBYSXF0UUY5VUlqTy1yNk5TcnVLcWR6VU1IRkMtajdtcGdTcWh2Q1cxWEFXU3E3Mm5pMXNBMVh5N1pqT0M0SF9FVzAxN01tZEZReFVHZHNLYlNvR2hpRW5PQklOY19xTC1mWWl6aVl1UTJDN04tUUNwWEtVdHhDOFdxc3ViSmhJUTlvOUV3VmZWcVQ1dUlTMVJJOFIyV0Y5d2l5RjAwZVNmdEt6QVgxYnc?oc=5
SIEMENS,Siemens Limited,"Siemens Energy India listing: Demerged power entity lists at Rs 2,850/ share on BSE - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZjl6YW95RjRCeEdqamtBVjBCZHAzVkNjVXoxREhscUVQOGhYWHBtRllvN1hsU242RExQOTBSZGpHWlBFSjRwOWtuRFVTQkhvcUdZbFNsN05HbDE1MjBudXliRzJPejRhU3AtWXB0UUNIY1YxTDVtLS1rX0hoc0RyNHh5YnZ3eENpYTBWakJCUmF0cmZ3c0lMSl9DUThmMEViYjhyVm9ZVTl0MU1oanVHd3ByLXRiQXp5ZUk3NkRpd1ZmcUtXamljSGFZdjM3N1BY?oc=5"" target=""_blank"">Siemens Energy India listing: Demerged power entity lists at Rs 2,850/ share on BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-06-19 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZjl6YW95RjRCeEdqamtBVjBCZHAzVkNjVXoxREhscUVQOGhYWHBtRllvN1hsU242RExQOTBSZGpHWlBFSjRwOWtuRFVTQkhvcUdZbFNsN05HbDE1MjBudXliRzJPejRhU3AtWXB0UUNIY1YxTDVtLS1rX0hoc0RyNHh5YnZ3eENpYTBWakJCUmF0cmZ3c0lMSl9DUThmMEViYjhyVm9ZVTl0MU1oanVHd3ByLXRiQXp5ZUk3NkRpd1ZmcUtXamljSGFZdjM3N1BY?oc=5
SIEMENS,Siemens Limited,Siemens soars on ex-date for demerger - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNlVzaFpNZ3RpZlBJWWhwY2xSVTBEZ0tKa29fdEZhSUZ6OHFOZzJFaUt2NC1MZGN4VTA2NERhSHc4cGg3U3RYVnBaMmR6b01kZnNYT216N0k1NTVJUEVBbHlGQzVHN0Y3NTdJeG8wcFViUGplQkNlVTJEdHNsc0lrbzNXX2M0d2pzRGdtRWZTY0Y5aWxoZmUtc0htamxGU2gta09WU1NIWFlPRTdvUzBaZ2tUR0tYbk5UcFVR0gHAAUFVX3lxTE1yRHNzejJNMUhMYW1oSDF3TklzVXMzMzZ2NzRwSlNlQS1FZ25xOEZ6NFZIXzhkVXhiY1RfVnJSaHgzUUFRd1lkc010M0FPYm9DMVlQX3dRdzNfZWg4UEFSMlBpSUo3R3h5anRYNlJJQVdTaHdtb1ZZdGRDd3U2T3BER2dWVkN0azYzS3J4TVZlUlVHa1d6WEdpaUVVc1B3dndxMmVQbHlERnR4TWVxWUdnR2t6Qnpob0ZDQnMzQngzQQ?oc=5"" target=""_blank"">Siemens soars on ex-date for demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNlVzaFpNZ3RpZlBJWWhwY2xSVTBEZ0tKa29fdEZhSUZ6OHFOZzJFaUt2NC1MZGN4VTA2NERhSHc4cGg3U3RYVnBaMmR6b01kZnNYT216N0k1NTVJUEVBbHlGQzVHN0Y3NTdJeG8wcFViUGplQkNlVTJEdHNsc0lrbzNXX2M0d2pzRGdtRWZTY0Y5aWxoZmUtc0htamxGU2gta09WU1NIWFlPRTdvUzBaZ2tUR0tYbk5UcFVR0gHAAUFVX3lxTE1yRHNzejJNMUhMYW1oSDF3TklzVXMzMzZ2NzRwSlNlQS1FZ25xOEZ6NFZIXzhkVXhiY1RfVnJSaHgzUUFRd1lkc010M0FPYm9DMVlQX3dRdzNfZWg4UEFSMlBpSUo3R3h5anRYNlJJQVdTaHdtb1ZZdGRDd3U2T3BER2dWVkN0azYzS3J4TVZlUlVHa1d6WEdpaUVVc1B3dndxMmVQbHlERnR4TWVxWUdnR2t6Qnpob0ZDQnMzQngzQQ?oc=5
SIEMENS,Siemens Limited,"Ex-date alert! Crisil, Siemens, 3 others go ex-date next week; do you own? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTy1lc2NUdF9RWWsxb3VtWjBMcXJzSHBYNFZxWFpxYlowamc1NmlMX1ZhUmV5bzlzM2w2eXNHNE41SUtxOFhaZDkzUnk1NTc4Sml4YXRPaFNiMmplakRQRWtUMnJUQkluZXlEQmUyRmFSR055dUtYdm5tUkNUNWJQT0l5NjZOd0Vfa0JUS3ZBWHoxbmx4ZUdqdWdWMjAxTzhPSEkwTGJ5MGwxUkpTNTNDX2pIaDJpRGVUM2tyYkNvZzRhV0hQYkxaRDdsWU0wTHZYblHSAdcBQVVfeXFMTXBPLVZQcUtGWldPbS1EU2tSdkd2MkJ3eVUweGNCeGd4UGhBYWNEeVRrTHBuREhxOVViSkRKWVFMZVBqVUJvXzBWXzRrRUM1eXN4WjBlX0NZbFJRVG10NmsySkJOU29oWnlCYi1KenZyV3BOQnRHTXBoRWFwSTNtZlh3OUNlWFBPLXFreGlBNEc2LVFIbzVvTEV5M2J3aW9KVUhJTnpDRURDWWU4Zl93eWJ5Y1ZfazFkdGhUNmlmNWFVVXVra0E4ZEh5Tk9UX1d5MTZFYy05WWc?oc=5"" target=""_blank"">Ex-date alert! Crisil, Siemens, 3 others go ex-date next week; do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTy1lc2NUdF9RWWsxb3VtWjBMcXJzSHBYNFZxWFpxYlowamc1NmlMX1ZhUmV5bzlzM2w2eXNHNE41SUtxOFhaZDkzUnk1NTc4Sml4YXRPaFNiMmplakRQRWtUMnJUQkluZXlEQmUyRmFSR055dUtYdm5tUkNUNWJQT0l5NjZOd0Vfa0JUS3ZBWHoxbmx4ZUdqdWdWMjAxTzhPSEkwTGJ5MGwxUkpTNTNDX2pIaDJpRGVUM2tyYkNvZzRhV0hQYkxaRDdsWU0wTHZYblHSAdcBQVVfeXFMTXBPLVZQcUtGWldPbS1EU2tSdkd2MkJ3eVUweGNCeGd4UGhBYWNEeVRrTHBuREhxOVViSkRKWVFMZVBqVUJvXzBWXzRrRUM1eXN4WjBlX0NZbFJRVG10NmsySkJOU29oWnlCYi1KenZyV3BOQnRHTXBoRWFwSTNtZlh3OUNlWFBPLXFreGlBNEc2LVFIbzVvTEV5M2J3aW9KVUhJTnpDRURDWWU4Zl93eWJ5Y1ZfazFkdGhUNmlmNWFVVXVra0E4ZEh5Tk9UX1d5MTZFYy05WWc?oc=5
SIEMENS,Siemens Limited,Siemens Energy Demerger: All You Need To Know - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNZXFic1Z0bDhHTFdFYnZoek9IQnZRb0J4aEUxbnFWZ1ljamZjaVU1WE1WVHktV21oeHdlOHhCRU9tYXg4WDk4YzJLY1A0dXlHM1hCUU9nd1VzQnJTazdMUDJvd0N2eHZ6WFIydE9QWFRhTmxmNkh5dllVcHh1Ti1URlZDTGUtbXJUSWhlTjNjNkctd9IBmgFBVV95cUxNUUhscklZc2JDR0g2d1IyYndqTU1uMXI5MG5IdDhEQTBaVXdmZnhNM1B2eVNuSHI2OXlwaDJyS3lHZXpmbV9aOUJzQnRaMTU5b00wdzJmTk5hSjhGUWZWdHhqNFc2VnNsM2JZZU9nbTRIbV9NZjBZWjhSVWJPMVd2VDgtbzF1VEY0WGRmMzNkdlJOUDNBMThYRHpR?oc=5"" target=""_blank"">Siemens Energy Demerger: All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZXFic1Z0bDhHTFdFYnZoek9IQnZRb0J4aEUxbnFWZ1ljamZjaVU1WE1WVHktV21oeHdlOHhCRU9tYXg4WDk4YzJLY1A0dXlHM1hCUU9nd1VzQnJTazdMUDJvd0N2eHZ6WFIydE9QWFRhTmxmNkh5dllVcHh1Ti1URlZDTGUtbXJUSWhlTjNjNkctd9IBmgFBVV95cUxNUUhscklZc2JDR0g2d1IyYndqTU1uMXI5MG5IdDhEQTBaVXdmZnhNM1B2eVNuSHI2OXlwaDJyS3lHZXpmbV9aOUJzQnRaMTU5b00wdzJmTk5hSjhGUWZWdHhqNFc2VnNsM2JZZU9nbTRIbV9NZjBZWjhSVWJPMVd2VDgtbzF1VEY0WGRmMzNkdlJOUDNBMThYRHpR?oc=5
SIEMENS,Siemens Limited,Siemens shares adjust as energy business spin-off takes effect - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMC1YTi13QjdZSEZNemMyMzJ4MTNWOTkyUFVrNFh0QnA4b3psaEc4X1d1LUpZa1JoV0ZTZ2hHQnNQVi1BQllJVWpqZC1ONnB0NTkwZGEtdWhicTFKaUJjaTVzT1l4VWtDU1k4S0VhWjBzZ3V5UjRLYlJfSEpHVHdENnhaM0pwaFhkTGs2YkNQMWRaUzhHd0dBV3U2TTJld0JKWUxfcDFPY01GNFNIVDdITUNHQjNnZEtOcVRtaVc4OG9EVHV2RDNSelhUZmQwcE9oYk9STDlKRkPSAd8BQVVfeXFMUFgzdm5SY2dPODluS0R4NmxSZzRYb0NxbnVmMElEY3Rya3VTTVYzSFJMYTRZbEJ0MkVzdzNBb0FhYncwMkFJY3JyQ0gxZWJSdTEzd3lZSnFEQm1JMzFlc1BYZnk0V0RHZlRQdXFrajJDVXgyVzhVaU1FMnRIMXpIOXlZYTdOVGRvLUtmTWgzanQ5bDBHTndrZm1qZ2w4U2JtMWk1NE9QeVAySFVaWUIwbjJxWUs0bnhKMkI4UEQ2U2h0M1RGeHZiOHFqRjc0YVJNZlZ1VkREY0tGQ3ZNcGU2MA?oc=5"" target=""_blank"">Siemens shares adjust as energy business spin-off takes effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-04-07 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMC1YTi13QjdZSEZNemMyMzJ4MTNWOTkyUFVrNFh0QnA4b3psaEc4X1d1LUpZa1JoV0ZTZ2hHQnNQVi1BQllJVWpqZC1ONnB0NTkwZGEtdWhicTFKaUJjaTVzT1l4VWtDU1k4S0VhWjBzZ3V5UjRLYlJfSEpHVHdENnhaM0pwaFhkTGs2YkNQMWRaUzhHd0dBV3U2TTJld0JKWUxfcDFPY01GNFNIVDdITUNHQjNnZEtOcVRtaVc4OG9EVHV2RDNSelhUZmQwcE9oYk9STDlKRkPSAd8BQVVfeXFMUFgzdm5SY2dPODluS0R4NmxSZzRYb0NxbnVmMElEY3Rya3VTTVYzSFJMYTRZbEJ0MkVzdzNBb0FhYncwMkFJY3JyQ0gxZWJSdTEzd3lZSnFEQm1JMzFlc1BYZnk0V0RHZlRQdXFrajJDVXgyVzhVaU1FMnRIMXpIOXlZYTdOVGRvLUtmTWgzanQ5bDBHTndrZm1qZ2w4U2JtMWk1NE9QeVAySFVaWUIwbjJxWUs0bnhKMkI4UEQ2U2h0M1RGeHZiOHFqRjc0YVJNZlZ1VkREY0tGQ3ZNcGU2MA?oc=5
SIEMENS,Siemens Limited,Siemens India shares gain 4% as NCLT approves energy business demerger - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQclpoS1NONEpXWVhRbDYtVjhhU2xEVUFHMWhKakVsQkNlTnBTXzROQlRGWG1FQ2EwRTVvcW9ZZGlvdEZVQS1wU0pkVHVZMWVzckQ4azhITXg2b05nSVRZTWNzSjVwQmZ6UVJNTWw4bk9SZWNSU3hnSEtZM3hLZGJIUjNKclRCWHUtQk5DSmJoTFlXSW16bmhvd1lESHRDVHo4Vk5GaDhkcUpjY3BEMXNNS3gwVTlOazJLZG0yWmMxWDc5UGtTcTVZbzlGRmRnS1RpU0pmRDBIVWdiRm_SAeABQVVfeXFMTlZFTm80WFEydnJyMlJ4X05QcTlMSThYOHZLUkpkYUR5V3pCOW5GUldIQjEzU1VXanBfejNBV3RjbXpaMGxCenBHNWk3NzZtUkJwNTUyVkMwOUNBamZmczdYYU02ZGZYN3BrcFJEeThlQ2tBS1hxbGh4N3o4X0QtamdabUpXM3JxSEt6TFVoQXAzSHc2WWp1Y0VVNUw0UHhlTGhuRndLbWNFNXlZYmdZU0pQRHJ3SnRFWWJOblpEbm04T2ZrNFVKZjdKYjJUMTltal8tV21WQkVaazFFekZJWXg?oc=5"" target=""_blank"">Siemens India shares gain 4% as NCLT approves energy business demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQclpoS1NONEpXWVhRbDYtVjhhU2xEVUFHMWhKakVsQkNlTnBTXzROQlRGWG1FQ2EwRTVvcW9ZZGlvdEZVQS1wU0pkVHVZMWVzckQ4azhITXg2b05nSVRZTWNzSjVwQmZ6UVJNTWw4bk9SZWNSU3hnSEtZM3hLZGJIUjNKclRCWHUtQk5DSmJoTFlXSW16bmhvd1lESHRDVHo4Vk5GaDhkcUpjY3BEMXNNS3gwVTlOazJLZG0yWmMxWDc5UGtTcTVZbzlGRmRnS1RpU0pmRDBIVWdiRm_SAeABQVVfeXFMTlZFTm80WFEydnJyMlJ4X05QcTlMSThYOHZLUkpkYUR5V3pCOW5GUldIQjEzU1VXanBfejNBV3RjbXpaMGxCenBHNWk3NzZtUkJwNTUyVkMwOUNBamZmczdYYU02ZGZYN3BrcFJEeThlQ2tBS1hxbGh4N3o4X0QtamdabUpXM3JxSEt6TFVoQXAzSHc2WWp1Y0VVNUw0UHhlTGhuRndLbWNFNXlZYmdZU0pQRHJ3SnRFWWJOblpEbm04T2ZrNFVKZjdKYjJUMTltal8tV21WQkVaazFFekZJWXg?oc=5
SIEMENS,Siemens Limited,"Stock Recommendations Today: Siemens Energy, Trent, Biocon On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQVnVwaVhDaVZvUDJJUEpVX004MUJpTUhyYUhmSGltdExKR2pjVVFQZUNLUVo5ZU1RV004UEp2SDNvMmV6eEdFeWpDeENXN2JtamZKby14QUVXNFZFN2dBRVRhb2hvb0FRZ3p3LWk2NmJ3OG8xY1JoM1F0X3RoaVZRWmhDT3JOOXhhNnRhSjJKNmNXTUxGVU1Hc3QtRUhjQnc1ZWQ2RXh2S2tKT2paNlJV0gHCAUFVX3lxTE9ES3oxTG5FUnZJMWREQUpsN0lHcmlOU09RNGViaXRqRlNkTWcxd0wyV2pUYVRyTjUydGVZdHphNXhxZ091ZEJpV3gyNXNrLVZCTlhVZm1seXlSczdIVHo0TkRickVrVjJ5RDZYNzBzWTBhUkZSd1gtQ0c4eXNtbk9IWEp6Sy1sSnM2c25zNFRXLWNHT2lNR0hBYlI0ZS1kTWVNckRDRVI4a045WXNzRjk3bEVQNS00YTlOS1lXMXJlQUV3?oc=5"" target=""_blank"">Stock Recommendations Today: Siemens Energy, Trent, Biocon On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxQVnVwaVhDaVZvUDJJUEpVX004MUJpTUhyYUhmSGltdExKR2pjVVFQZUNLUVo5ZU1RV004UEp2SDNvMmV6eEdFeWpDeENXN2JtamZKby14QUVXNFZFN2dBRVRhb2hvb0FRZ3p3LWk2NmJ3OG8xY1JoM1F0X3RoaVZRWmhDT3JOOXhhNnRhSjJKNmNXTUxGVU1Hc3QtRUhjQnc1ZWQ2RXh2S2tKT2paNlJV0gHCAUFVX3lxTE9ES3oxTG5FUnZJMWREQUpsN0lHcmlOU09RNGViaXRqRlNkTWcxd0wyV2pUYVRyTjUydGVZdHphNXhxZ091ZEJpV3gyNXNrLVZCTlhVZm1seXlSczdIVHo0TkRickVrVjJ5RDZYNzBzWTBhUkZSd1gtQ0c4eXNtbk9IWEp6Sy1sSnM2c25zNFRXLWNHT2lNR0hBYlI0ZS1kTWVNckRDRVI4a045WXNzRjk3bEVQNS00YTlOS1lXMXJlQUV3?oc=5
SIEMENS,Siemens Limited,Siemens share price zooms 7% after NCLT nod for energy business demerger; Should you buy or sell? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMVNLeWh1RTNxMnJ1NnljR1NXbXNKbUFSTThWdWxsa280VnpOTzM5NkVyd1I2Wm9BZy1hbm9RUGRXRVNtT2VCYmNlQ2NtZ2hyNGNrY29PQTBPSkx1Sjg3WHNXTjI0WFphNVBqYXNJRm1UMnRNZll5T29zTmNORm5VWDRiTEdaclJtMGQ1a2pYUUxEaUJsMXlKTzdXSlh1T0hIaXA4cDBURzFQUTFsV1pfaVJtTEtTSGF2cTZ3TlZoeFVfZko2YnhBa1BfUVRFN0RVd1RWLV80dkFaV2lqMTgzTDRZVXEyc0VmeTgxWW42SjdzVndDZ3BV0gH8AUFVX3lxTE83SVFxVEtOWWItcFhfSUljb0lGNTcyb2VFZV9pZjhsclR3dFc5TzNScm13Q3NMbEpHVUd4UHM4TXNiN1VQSEV4ZjBTWHdpMGVjSEVaZ3Rud1R0clVYZGhVa3VZREJpaE5Wb3lyekQ0ejdIdGkyV1hFcENBdkJ6TGpXUGtRVlhXaFFyWnRxeUsyUVFYWXNsMjVETWtrQzI0eE9GMUFkNVJLV1RPLW1KaWlKSGxZQnJXUU5hSGVJTmlVVXhGOUthQmhxVkxwN2htZGViZ19EVjZ2YmNTVHpLOXhydWhXejI4aXZRaDZuNVZoMGl5YktfLW1aczc2NQ?oc=5"" target=""_blank"">Siemens share price zooms 7% after NCLT nod for energy business demerger; Should you buy or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-26 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMVNLeWh1RTNxMnJ1NnljR1NXbXNKbUFSTThWdWxsa280VnpOTzM5NkVyd1I2Wm9BZy1hbm9RUGRXRVNtT2VCYmNlQ2NtZ2hyNGNrY29PQTBPSkx1Sjg3WHNXTjI0WFphNVBqYXNJRm1UMnRNZll5T29zTmNORm5VWDRiTEdaclJtMGQ1a2pYUUxEaUJsMXlKTzdXSlh1T0hIaXA4cDBURzFQUTFsV1pfaVJtTEtTSGF2cTZ3TlZoeFVfZko2YnhBa1BfUVRFN0RVd1RWLV80dkFaV2lqMTgzTDRZVXEyc0VmeTgxWW42SjdzVndDZ3BV0gH8AUFVX3lxTE83SVFxVEtOWWItcFhfSUljb0lGNTcyb2VFZV9pZjhsclR3dFc5TzNScm13Q3NMbEpHVUd4UHM4TXNiN1VQSEV4ZjBTWHdpMGVjSEVaZ3Rud1R0clVYZGhVa3VZREJpaE5Wb3lyekQ0ejdIdGkyV1hFcENBdkJ6TGpXUGtRVlhXaFFyWnRxeUsyUVFYWXNsMjVETWtrQzI0eE9GMUFkNVJLV1RPLW1KaWlKSGxZQnJXUU5hSGVJTmlVVXhGOUthQmhxVkxwN2htZGViZ19EVjZ2YmNTVHpLOXhydWhXejI4aXZRaDZuNVZoMGl5YktfLW1aczc2NQ?oc=5
SIEMENS,Siemens Limited,"Siemens Energy India Goes Public, Debuts On NSE & BSE - Saur Energy","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdjFPZmJyU2dla0tMdTdfUGh2WEtxTE1NYlo0ZDN3Qm5iQnRtbkRPaEpENXhMUEQ1dUdhYmlzQUtQRmE1OUx4bk9RRmQwdE9aNGJrZF9wSTNPSUtVZEdOSVFmTU9IMFIyOWI4WGxQYmxFaGVOMTlWTjljZzBBQlBPVDB1LV9uVU5GYVlRZEpoTGp2Unh4LUc5RlpOMA?oc=5"" target=""_blank"">Siemens Energy India Goes Public, Debuts On NSE & BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saur Energy</font>",2025-06-19 07:00:00,Saur Energy,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdjFPZmJyU2dla0tMdTdfUGh2WEtxTE1NYlo0ZDN3Qm5iQnRtbkRPaEpENXhMUEQ1dUdhYmlzQUtQRmE1OUx4bk9RRmQwdE9aNGJrZF9wSTNPSUtVZEdOSVFmTU9IMFIyOWI4WGxQYmxFaGVOMTlWTjljZzBBQlBPVDB1LV9uVU5GYVlRZEpoTGp2Unh4LUc5RlpOMA?oc=5
