scrip,company,headline,summary,published_date,source,url
HAVELLS,Havells India Limited,Havells India Secures CCI Approval for Stake Acquisition in Goldi Solar - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOM2lNRjdtN1ExOHc5N1dUVTBQZnFxVEs1QUdfd2tXYkNqYjF5ZWV6c3B0UklCbXpWSHlyZndkS2Zja0dnS0k2THpxQkIwWE0yRXE1NndKRmRkYk9ISG41MGZCcEkwX1phTnVXcHlabTc4ZHRGTGdLaGFQaExsZUc1cnMzbkhFVmlaYXNPWVEzVmRwOTdGaWNqMXU3aXYyQ3B1ZzNRWDBJWjdNNlUzS0h4SUxTSkJ3V2tSS0VyUy1KSlEtR3l6cVJ0b200YmxTWGN2NlE?oc=5"" target=""_blank"">Havells India Secures CCI Approval for Stake Acquisition in Goldi Solar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOM2lNRjdtN1ExOHc5N1dUVTBQZnFxVEs1QUdfd2tXYkNqYjF5ZWV6c3B0UklCbXpWSHlyZndkS2Zja0dnS0k2THpxQkIwWE0yRXE1NndKRmRkYk9ISG41MGZCcEkwX1phTnVXcHlabTc4ZHRGTGdLaGFQaExsZUc1cnMzbkhFVmlaYXNPWVEzVmRwOTdGaWNqMXU3aXYyQ3B1ZzNRWDBJWjdNNlUzS0h4SUxTSkJ3V2tSS0VyUy1KSlEtR3l6cVJ0b200YmxTWGN2NlE?oc=5
HAVELLS,Havells India Limited,Havells India Q4 results: Profit up 16% on high demand for air conditioners - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMC14dzYycnNpejFMRXBmMms2T0RJUWhiRmpXWkFQYnN5S2h0WGxqOTFSQVQzVktiQmlac090Q3NwdVp4bmNCOUk2T0Fzem1WRFBuLW9JZkZ5b2tzRzlURXVhSVA0SkpGY2ZFT2FlLVc0WEdKTnBZVkJqdVNQRHdEOGV5ZUVERTlYU2tvM3Q0U3VfYlNXalJ5QW15WUxlb2hjOFBpc3ExRzVmV040V0g1MDVTYmpHQ2E3SE1iQmloMWt6bkF4bkZtXzJiaUU4LUNuaHV6eXRnUThNT1JLdEMzOGFpeXF5NnZNRk9n0gHwAUFVX3lxTE90a2NKeEE4dEg3UmowVjFYak9LQVp6Q3ZGYUhKWG5rQXZ1R0NxMFZsZ0pmNmh1dkRSbEhMU3pXUEFVR2dJTTlobWJhYnR2eEItYURSSGRaRnBzWkFlTXRnN2M4c3FZUHZldlhZM0dCR2I3MExfWk54LTB3MHpUUG9wdFlPS0xVM1NKeUdicXVjV1IzenRGQzNlY21QdUxZV2tVUHpvQ3dJbGJObndTcGg0QVlrdWJpQnFFa19qQ0E2Y0N0Q2s2N24wV2ZDRGJ2YnZmX1hqY3E5TkhxczdrcS1ONkc0QnlmaTJrTU15bjhITQ?oc=5"" target=""_blank"">Havells India Q4 results: Profit up 16% on high demand for air conditioners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMC14dzYycnNpejFMRXBmMms2T0RJUWhiRmpXWkFQYnN5S2h0WGxqOTFSQVQzVktiQmlac090Q3NwdVp4bmNCOUk2T0Fzem1WRFBuLW9JZkZ5b2tzRzlURXVhSVA0SkpGY2ZFT2FlLVc0WEdKTnBZVkJqdVNQRHdEOGV5ZUVERTlYU2tvM3Q0U3VfYlNXalJ5QW15WUxlb2hjOFBpc3ExRzVmV040V0g1MDVTYmpHQ2E3SE1iQmloMWt6bkF4bkZtXzJiaUU4LUNuaHV6eXRnUThNT1JLdEMzOGFpeXF5NnZNRk9n0gHwAUFVX3lxTE90a2NKeEE4dEg3UmowVjFYak9LQVp6Q3ZGYUhKWG5rQXZ1R0NxMFZsZ0pmNmh1dkRSbEhMU3pXUEFVR2dJTTlobWJhYnR2eEItYURSSGRaRnBzWkFlTXRnN2M4c3FZUHZldlhZM0dCR2I3MExfWk54LTB3MHpUUG9wdFlPS0xVM1NKeUdicXVjV1IzenRGQzNlY21QdUxZV2tVUHpvQ3dJbGJObndTcGg0QVlrdWJpQnFFa19qQ0E2Y0N0Q2s2N24wV2ZDRGJ2YnZmX1hqY3E5TkhxczdrcS1ONkc0QnlmaTJrTU15bjhITQ?oc=5
HAVELLS,Havells India Limited,"Q4 results: HCL Technologies, Waaree Energies, Havells India among firms to post earnings on April 22; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOMldEc2ZRWHdJaXdueEZYaGtUUi01S1JyS1VBaGdlVDRDbV9QSUZ4amlOQnZXWkRiSEtrLXFVRTRGdFFfOE5rQTRERThXbjdPdEJ6QUZjT090c2JfNTFNRnBsLW04a0UzaDFHZlNYNFo1NjJ3S2cwaGdmWUpkcEQ0OEVNX2ktUVVyTHpWRkVQdlNOMHk1bFVUSXNpQTlvYU9LbU01QXl5Rmh2LTZ3QlVySE9JSHU5akNCSTFfYUtUWWRQWDRHU282TGVvNEwtSVBhT2ZndkExTlRYcGxOTjdDT0RaMGJIMnNnSk9QX21vcHpmZk8xaWo5eWlxdktvbFRhVV83OFdBcGNma2M?oc=5"" target=""_blank"">Q4 results: HCL Technologies, Waaree Energies, Havells India among firms to post earnings on April 22; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-22 03:13:07,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOMldEc2ZRWHdJaXdueEZYaGtUUi01S1JyS1VBaGdlVDRDbV9QSUZ4amlOQnZXWkRiSEtrLXFVRTRGdFFfOE5rQTRERThXbjdPdEJ6QUZjT090c2JfNTFNRnBsLW04a0UzaDFHZlNYNFo1NjJ3S2cwaGdmWUpkcEQ0OEVNX2ktUVVyTHpWRkVQdlNOMHk1bFVUSXNpQTlvYU9LbU01QXl5Rmh2LTZ3QlVySE9JSHU5akNCSTFfYUtUWWRQWDRHU282TGVvNEwtSVBhT2ZndkExTlRYcGxOTjdDT0RaMGJIMnNnSk9QX21vcHpmZk8xaWo5eWlxdktvbFRhVV83OFdBcGNma2M?oc=5
HAVELLS,Havells India Limited,"Flat opening seen for Sensex, Nifty; HCL Tech, Havells, Waaree Energies, Vedanta, Tata Power shares in focus - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxORWdPYXRkQjdtTGFDUFlHdG5qamZsOV9oMGY2bXlzT3lhQm1DLW5veGJGM0tiZDFxT3hydWNRb3NsUUZ6R3AtaWZuV2RiS1o4R2U3TENaTV8xVTZFSnZ0dUtLdEphQTFFemExd0F2V1NDbXpZRmhSbl9iYzB6WV9FUVBjNk9CbWkzMkoyN3JJNWptaHBOR3pMRHY0ZUdKcUV0UDFtX0NIeU1LWTlkTTFmellOUDYwNThYM2tMd1Y0UE9ZWjEtYUhWV096NEZHNXYwQXdEakpPMjJ0SDRWOHRpTmpzYlNTOEZlWDZTUG9GTU3SAf4BQVVfeXFMTTFOSkxoU2VxUnQ3NWRMRmNBWFBsYnVRM2NSR3hOdFBlWE13aVJldEw5cEFISk5VYWg4bXZsMGloZ05OMm5oLURPdFRtTUFlVC03RWtCcEpQdXljOEctOFM5Z1FqQW1XcnQ1ZlFyUFU2WkFyMF9SM0lOUV8wdjg1RWZuR3FqdVVMVy1GdTgwUXFiclk3ZnVDdzVhUjFfUHZGSHlhTDlURjdIWEJ6UHo0UHUxNHpORDFORzFhSkllVk1XVUxOaTBmR1FfX0JKSzRjQjFLLTBqMUhjQ0w1a3oxYUhTQVVldEtQN1lnOUdnYmZyMUx6Q3F1UDZQeUtWQ1E?oc=5"" target=""_blank"">Flat opening seen for Sensex, Nifty; HCL Tech, Havells, Waaree Energies, Vedanta, Tata Power shares in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-04-22 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi8AFBVV95cUxORWdPYXRkQjdtTGFDUFlHdG5qamZsOV9oMGY2bXlzT3lhQm1DLW5veGJGM0tiZDFxT3hydWNRb3NsUUZ6R3AtaWZuV2RiS1o4R2U3TENaTV8xVTZFSnZ0dUtLdEphQTFFemExd0F2V1NDbXpZRmhSbl9iYzB6WV9FUVBjNk9CbWkzMkoyN3JJNWptaHBOR3pMRHY0ZUdKcUV0UDFtX0NIeU1LWTlkTTFmellOUDYwNThYM2tMd1Y0UE9ZWjEtYUhWV096NEZHNXYwQXdEakpPMjJ0SDRWOHRpTmpzYlNTOEZlWDZTUG9GTU3SAf4BQVVfeXFMTTFOSkxoU2VxUnQ3NWRMRmNBWFBsYnVRM2NSR3hOdFBlWE13aVJldEw5cEFISk5VYWg4bXZsMGloZ05OMm5oLURPdFRtTUFlVC03RWtCcEpQdXljOEctOFM5Z1FqQW1XcnQ1ZlFyUFU2WkFyMF9SM0lOUV8wdjg1RWZuR3FqdVVMVy1GdTgwUXFiclk3ZnVDdzVhUjFfUHZGSHlhTDlURjdIWEJ6UHo0UHUxNHpORDFORzFhSkllVk1XVUxOaTBmR1FfX0JKSzRjQjFLLTBqMUhjQ0w1a3oxYUhTQVVldEtQN1lnOUdnYmZyMUx6Q3F1UDZQeUtWQ1E?oc=5
HAVELLS,Havells India Limited,"Polycab India, KEI Cables And Havells India Shares Decline After Adani Group Announces Foray Into Cables And Wires Space - Outlook Money","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRWlZMU15SjBQUzlxN3dabnJxX3pvV214Wk1FRzJ3ckdyRFl3Z3FrM3dsTHJQdTNVMEMxN1FrcFB1bFctdzNlOW9CM3g4UWkyaVhzN2FVODlJOS1pNTItSmdRaFlUVGpydi1RYkdmcVZST0Z4cWloYUZJb1ZQbE9UZ2Z2V0tZaTlwdFFkbkdTRm5oMjVWbjdvNlZXbkFZSmE4NkF1V3V1TXJsRjZjRWNIRWV4Q05yMF92RlA3TUFDTjY0cnR1a2l6TGxuZFJlb3l3cXhtUmtGekxoSThoNWE2UTZFSTlDUVlSbTQ40gH4AUFVX3lxTE1DV29NZ0g5NEJtSW9qUGNOeFVEWFFDbTJ3LTRkYkdhMG1haG1ReWwtQ21oNTRaSnNOTlJpUVdpYTZmTHhMVm84endTd0VRVVNXLUhZclFLZ2NURFd4cG9nZUNFYUZMU0thcDJGTlE0ODJBUTNDMkpmdmVBdUhBMllna2x0ZV8zRHY4c2NYS2ZKN19ZM3FjbWtBU2ZrV0dSM0Rmc3NXS1ZydmMtR0xtNHItRGx1ZUN5cjBldDVFNWlSUEJhVFhVNHZYTnVyQ0NoUzFzejFhUjBWRHRnVVVuTUZjdEJSbWdtYmg2dHRxVEgzMF9ONkVqOHV1?oc=5"" target=""_blank"">Polycab India, KEI Cables And Havells India Shares Decline After Adani Group Announces Foray Into Cables And Wires Space</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-03-20 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRWlZMU15SjBQUzlxN3dabnJxX3pvV214Wk1FRzJ3ckdyRFl3Z3FrM3dsTHJQdTNVMEMxN1FrcFB1bFctdzNlOW9CM3g4UWkyaVhzN2FVODlJOS1pNTItSmdRaFlUVGpydi1RYkdmcVZST0Z4cWloYUZJb1ZQbE9UZ2Z2V0tZaTlwdFFkbkdTRm5oMjVWbjdvNlZXbkFZSmE4NkF1V3V1TXJsRjZjRWNIRWV4Q05yMF92RlA3TUFDTjY0cnR1a2l6TGxuZFJlb3l3cXhtUmtGekxoSThoNWE2UTZFSTlDUVlSbTQ40gH4AUFVX3lxTE1DV29NZ0g5NEJtSW9qUGNOeFVEWFFDbTJ3LTRkYkdhMG1haG1ReWwtQ21oNTRaSnNOTlJpUVdpYTZmTHhMVm84endTd0VRVVNXLUhZclFLZ2NURFd4cG9nZUNFYUZMU0thcDJGTlE0ODJBUTNDMkpmdmVBdUhBMllna2x0ZV8zRHY4c2NYS2ZKN19ZM3FjbWtBU2ZrV0dSM0Rmc3NXS1ZydmMtR0xtNHItRGx1ZUN5cjBldDVFNWlSUEJhVFhVNHZYTnVyQ0NoUzFzejFhUjBWRHRnVVVuTUZjdEJSbWdtYmg2dHRxVEgzMF9ONkVqOHV1?oc=5
HAVELLS,Havells India Limited,HAVELLS INDIA LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPdVYwOXFTZjVfWWhaVFZmSnA5cDRfQ1BEYjd0NUZyRnFKandmTlgzM3lUeXdWb1lSSkVzSkI1Wk5zUFZYYWFBYmhuczBDeDNsb2Z5ZDByeVdSQ2J1UEZOYy1KaXJkc2hkZHdFYm82bTZoMkxDTEotam1ELXhkbHFpQnI1OUc?oc=5"" target=""_blank"">HAVELLS INDIA LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 05:52:00,ICICI Direct,https://news.google.com/rss/articles/CBMihAFBVV95cUxPdVYwOXFTZjVfWWhaVFZmSnA5cDRfQ1BEYjd0NUZyRnFKandmTlgzM3lUeXdWb1lSSkVzSkI1Wk5zUFZYYWFBYmhuczBDeDNsb2Z5ZDByeVdSQ2J1UEZOYy1KaXJkc2hkZHdFYm82bTZoMkxDTEotam1ELXhkbHFpQnI1OUc?oc=5
HAVELLS,Havells India Limited,"KEI Industries, Polycab, Havells India, RR Kabel shares down up to 15% as UltraTech forays into wires and cables segment - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPUkR3QTlxOHd4X3J5NUF1SlNGS09vS1lQaHN4cGkyR3N5M3FyYzV6MHh0dWRvZ3ZVZVlRZHBjdWUyQ2NzT1A4NFlwYWNNTFUxUnFmbnhSOEU1TXhxQU5ZSnB4NjNDclBEaGRHam03RnRnc2xHYnFTUUFjVVdJcjl5OHo5cWJjWXFRMEFoLTlYWmdxaVdSbjNvejUzLWhMU3ZyWHVqWE91bTFmWmw0dVBuUi0xTmZPYmE0OW9SdlFudVhtd0QxQUxuREltR1A2Wkdqa1g0S1JoSWZhN3ZpZ0J3LTZwbURHYlNlT241VW1zQ01FUzVqaWRmMnZCMk8zdWNfTGoydlQzcndMNzhf?oc=5"" target=""_blank"">KEI Industries, Polycab, Havells India, RR Kabel shares down up to 15% as UltraTech forays into wires and cables segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxPUkR3QTlxOHd4X3J5NUF1SlNGS09vS1lQaHN4cGkyR3N5M3FyYzV6MHh0dWRvZ3ZVZVlRZHBjdWUyQ2NzT1A4NFlwYWNNTFUxUnFmbnhSOEU1TXhxQU5ZSnB4NjNDclBEaGRHam03RnRnc2xHYnFTUUFjVVdJcjl5OHo5cWJjWXFRMEFoLTlYWmdxaVdSbjNvejUzLWhMU3ZyWHVqWE91bTFmWmw0dVBuUi0xTmZPYmE0OW9SdlFudVhtd0QxQUxuREltR1A2Wkdqa1g0S1JoSWZhN3ZpZ0J3LTZwbURHYlNlT241VW1zQ01FUzVqaWRmMnZCMk8zdWNfTGoydlQzcndMNzhf?oc=5
HAVELLS,Havells India Limited,Havells India Ltd (HAVELLS) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaS1fN2FoZnhpbDNKRUkzR2dhQzhrU1RfWm5mdS1YVTFMc0w2RTVCVGtjdmpkbnZGRnNVVnJBTVFQRUZHSUk1X3BwemhjZUpLYU5GeEx6TXp2ODFJdTdLeXpWRzhFY3hXQXphWjhmdnRqRGpYOThjeVZkckliel9EcUN0d3NwZVE?oc=5"" target=""_blank"">Havells India Ltd (HAVELLS) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 05:24:08,Business Today,https://news.google.com/rss/articles/CBMihwFBVV95cUxPaS1fN2FoZnhpbDNKRUkzR2dhQzhrU1RfWm5mdS1YVTFMc0w2RTVCVGtjdmpkbnZGRnNVVnJBTVFQRUZHSUk1X3BwemhjZUpLYU5GeEx6TXp2ODFJdTdLeXpWRzhFY3hXQXphWjhmdnRqRGpYOThjeVZkckliel9EcUN0d3NwZVE?oc=5
HAVELLS,Havells India Limited,HAVELLS Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5fWU1IWWN4aVV1eXc0U1M3NVRJMXV5dTdNQkJBOEtHamFKREVjREZUZ2hnbGtxVDRLUlJEcGxLODA0bVpKbDFLVlhXMkh5Q2hRX3ZBc1RZbVM5R1I0Uk1ZdlZ0MTBKTVd4?oc=5"" target=""_blank"">HAVELLS Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-17 08:25:20,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5fWU1IWWN4aVV1eXc0U1M3NVRJMXV5dTdNQkJBOEtHamFKREVjREZUZ2hnbGtxVDRLUlJEcGxLODA0bVpKbDFLVlhXMkh5Q2hRX3ZBc1RZbVM5R1I0Uk1ZdlZ0MTBKTVd4?oc=5
HAVELLS,Havells India Limited,"Stocks to Watch Today: Lenskart, Cyient, Havells, Lupin, Swiggy, Hindustan Aeronautics, Ashoka Buildcon,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQbnVLcElRd2s1VTdLZXBBYlp2VjhNV3lzRWk5bFZjZzk2Zk9EWjcyd3gtNnF4cnU1anU0MlY0V1VvOG9vNzhtOEdiTUMyVXVrNFhxSjZBUWc0YUhFeWJDYVlJM0dYWDNmMjFJZlBJcTRNd0kyTks5ZVhnUVdEZmhPdlc0UENlN1g5Nmh5VnJXYS1oaVlnVENkOGFoNk1ETHZFOXktU2Y3ZHoxd0EtUDJYZ3hybF9Ia1djajlXLWI0emRWNERaTHNHMUhLdHlSY3dpWjR0UnlXY25ZeWR5dEFuZzdyalhUQWVDRERFTXRTeEV0VzkzejQxbjhWVmtORHpSTUZnc2lEQ21rR1NVaVUyQWZ6YW82YlAzdVB1eWlVamdJenJYb0Fvd3BZNlBwMlFrQ1JNM0hyZVdYTmPSAcACQVVfeXFMTVB4VEpIUWVsZTNaWmFJYm9KVTlWamRiaHpETzZucXR5ZnNINDN5WTk0NU96SURoeTFxaDc5bEY5cVNiREJnZUU1QUpYMkJFQnQ1Mk83ZU1wbE9KRTlyRlJ0ZmQzRDNOMnpaUTl2cmNGczM0TndlaC1nZVNEdzNwc3Uzakc4ajNtU1ZIZzNVUXhJOE9zLW1oaENsNUdqT1BMRG1Qdjg4UWdZckF0OFNYbE5UcmZDYlktYzZObHZaQWxvaHZxazdLeTZtSndQemJEYXZKTVBTSlNwUGlqZ0hkNUlnNlZmQzlSSEdoZVQ4Q045Y0c2RkpYc0h0STdlcW81ajlUYjhHSHRYQktJWEpZZE5YREhYMjd6M2doRzZOaldVQXAwcXFtSF9nZzU0a1JSN2d3U3NUd3ZLd3Jwb2dQdHI?oc=5"" target=""_blank"">Stocks to Watch Today: Lenskart, Cyient, Havells, Lupin, Swiggy, Hindustan Aeronautics, Ashoka Buildcon,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQbnVLcElRd2s1VTdLZXBBYlp2VjhNV3lzRWk5bFZjZzk2Zk9EWjcyd3gtNnF4cnU1anU0MlY0V1VvOG9vNzhtOEdiTUMyVXVrNFhxSjZBUWc0YUhFeWJDYVlJM0dYWDNmMjFJZlBJcTRNd0kyTks5ZVhnUVdEZmhPdlc0UENlN1g5Nmh5VnJXYS1oaVlnVENkOGFoNk1ETHZFOXktU2Y3ZHoxd0EtUDJYZ3hybF9Ia1djajlXLWI0emRWNERaTHNHMUhLdHlSY3dpWjR0UnlXY25ZeWR5dEFuZzdyalhUQWVDRERFTXRTeEV0VzkzejQxbjhWVmtORHpSTUZnc2lEQ21rR1NVaVUyQWZ6YW82YlAzdVB1eWlVamdJenJYb0Fvd3BZNlBwMlFrQ1JNM0hyZVdYTmPSAcACQVVfeXFMTVB4VEpIUWVsZTNaWmFJYm9KVTlWamRiaHpETzZucXR5ZnNINDN5WTk0NU96SURoeTFxaDc5bEY5cVNiREJnZUU1QUpYMkJFQnQ1Mk83ZU1wbE9KRTlyRlJ0ZmQzRDNOMnpaUTl2cmNGczM0TndlaC1nZVNEdzNwc3Uzakc4ajNtU1ZIZzNVUXhJOE9zLW1oaENsNUdqT1BMRG1Qdjg4UWdZckF0OFNYbE5UcmZDYlktYzZObHZaQWxvaHZxazdLeTZtSndQemJEYXZKTVBTSlNwUGlqZ0hkNUlnNlZmQzlSSEdoZVQ4Q045Y0c2RkpYc0h0STdlcW81ajlUYjhHSHRYQktJWEpZZE5YREhYMjd6M2doRzZOaldVQXAwcXFtSF9nZzU0a1JSN2d3U3NUd3ZLd3Jwb2dQdHI?oc=5
HAVELLS,Havells India Limited,"Polycab India, KEI, Havells, RR Kabel, UltraTech tank up to 15%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM3hZTmpFMktTblY0aFpYV3JzUE1oR2JKWlZlVVZnSThXZG5FRGJxa2lrUnZ1OFluZUozbHFjSXhrUTRTREtFbkpEQmlFQzdJaWg0b2hzZl9LNmd0UjVaOVRMaUxzeXZ2eUJzelZlNFd4RVlJLU42SnhZbHN1QjY0ZEZveHJlRnZVczFPSVJrczF3VHNxdTFjODNEeV8zcV80OURVV0ZPR1ZWYmdWbTJua0kxelFlSVFzLThkLVdkSVF4TU01cko0WE5Rb0IyT0pLS1HSAdcBQVVfeXFMT0tRQ1VEanAxalhOQk9PcTJRVElCelJPckM4akxhN0Z1dGhGWlEya0FFVm9RMU5SSENVc2cyNm1TQUZjYjFvSFhFU3Bva3dTMm55Y0VEdVk5Yy14RzhMU01rdzFsOGpLek5qWXF4YWhMNmhpeUxSMEFEeHNyaXl5MG5DVHQwRUY4TGFmUmgtWnY1VkNXeFl6elQ5Q2lNckZzOEtxZFNNNUlGa1RXendha1ZWY3pnODJ4NWMwSkluY2tnNHZjT2Y1YkFZcnItU1c0X3BiSVpMWWs?oc=5"" target=""_blank"">Polycab India, KEI, Havells, RR Kabel, UltraTech tank up to 15%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM3hZTmpFMktTblY0aFpYV3JzUE1oR2JKWlZlVVZnSThXZG5FRGJxa2lrUnZ1OFluZUozbHFjSXhrUTRTREtFbkpEQmlFQzdJaWg0b2hzZl9LNmd0UjVaOVRMaUxzeXZ2eUJzelZlNFd4RVlJLU42SnhZbHN1QjY0ZEZveHJlRnZVczFPSVJrczF3VHNxdTFjODNEeV8zcV80OURVV0ZPR1ZWYmdWbTJua0kxelFlSVFzLThkLVdkSVF4TU01cko0WE5Rb0IyT0pLS1HSAdcBQVVfeXFMT0tRQ1VEanAxalhOQk9PcTJRVElCelJPckM4akxhN0Z1dGhGWlEya0FFVm9RMU5SSENVc2cyNm1TQUZjYjFvSFhFU3Bva3dTMm55Y0VEdVk5Yy14RzhMU01rdzFsOGpLek5qWXF4YWhMNmhpeUxSMEFEeHNyaXl5MG5DVHQwRUY4TGFmUmgtWnY1VkNXeFl6elQ5Q2lNckZzOEtxZFNNNUlGa1RXendha1ZWY3pnODJ4NWMwSkluY2tnNHZjT2Y1YkFZcnItU1c0X3BiSVpMWWs?oc=5
HAVELLS,Havells India Limited,Havells India Q4 Review: Brokerages Split On Valuations Despite Earnings Beat - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQangxSDk2ekh3cXhKOUFsSmlSdS1HbkRJenowM3ltaHZTRWp5WkoyajFLZ3pNZHk0TFk4Sl9ZaHQxMi15YkF4V3lIRFk0N1lLcTMyS2R0WV9DdDNWQlR0SUZKUWZuc09QSDRhdEIyeWl4YzNBMWV1Zk9wY1RBSmEycjFfY1BZTzgxLVlWa1RGYUJvbzFwUDJoZFJiQkp6OG5GVTBZUTZvQ2NKN2poN3o5WWJVNmNIc01fSzlVZ2wwM25VZWI3M2JKdjBQYlYzSlBvV1J2UFZn0gHoAUFVX3lxTE0tMlgwTktYRlQ3TUs4UVlzMmVfdHI1MVpxNjB4TmZvcHFHUlRjNFQzaUd0QzR5aVJvcVRMYVlzZWZNS3ZKd3N4dHdtbHZMYmxtNW9fU3E0YlM0UVR4MktXQjJybURXVjBlTnRaOUNFdGpla2E1VVYybUNrMVNTb19VRVU3R2pfbVUxU1EzTUJyVmlMZUF6aTNhM1VoLWNqRXdHWGpzMXJ1c0Nva1oyb0V5M1VZMTlDXzljUloyMGdiMy02cnhhX2Z5THlGeXg1UE1KVXY0dmM1N254U1RyNldRWWx3WTBYV3c?oc=5"" target=""_blank"">Havells India Q4 Review: Brokerages Split On Valuations Despite Earnings Beat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQangxSDk2ekh3cXhKOUFsSmlSdS1HbkRJenowM3ltaHZTRWp5WkoyajFLZ3pNZHk0TFk4Sl9ZaHQxMi15YkF4V3lIRFk0N1lLcTMyS2R0WV9DdDNWQlR0SUZKUWZuc09QSDRhdEIyeWl4YzNBMWV1Zk9wY1RBSmEycjFfY1BZTzgxLVlWa1RGYUJvbzFwUDJoZFJiQkp6OG5GVTBZUTZvQ2NKN2poN3o5WWJVNmNIc01fSzlVZ2wwM25VZWI3M2JKdjBQYlYzSlBvV1J2UFZn0gHoAUFVX3lxTE0tMlgwTktYRlQ3TUs4UVlzMmVfdHI1MVpxNjB4TmZvcHFHUlRjNFQzaUd0QzR5aVJvcVRMYVlzZWZNS3ZKd3N4dHdtbHZMYmxtNW9fU3E0YlM0UVR4MktXQjJybURXVjBlTnRaOUNFdGpla2E1VVYybUNrMVNTb19VRVU3R2pfbVUxU1EzTUJyVmlMZUF6aTNhM1VoLWNqRXdHWGpzMXJ1c0Nva1oyb0V5M1VZMTlDXzljUloyMGdiMy02cnhhX2Z5THlGeXg1UE1KVXY0dmM1N254U1RyNldRWWx3WTBYV3c?oc=5
