scrip,company,headline,summary,published_date,source,url
TANLA,Tanla Platforms Limited,Tanla Platform Share Price Hits Nearly Five-Month High As Board To Consider Buyback Proposal On June 16 - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNM3NoQk1NcnphNURIanRCNkxyYmJ5Yi1FTXMtQkVqS0VzZ1ZFVlFKaTBSSFhUN1BHNnVfcENnODZEcndlc0dDRWJsWGh3bXdmemtpZk53andjTTI1YmFjU0htLUdrQjlOV1otRUx6RW5vWkRiUEtCQlJ1YTFmT3FKWTVPRkJRNTctY0RFbl9sNjRtTUNhNUNlRVJzaS1SSjd0dVNQUmZvUWRTMTQxcWlLd3pUb3B6RTlMU2Ytb0h2WXhMQmNWeU44SE43Sk1GemtILXo3SHo4YjZRam1KTTlN0gHnAUFVX3lxTE1DV2FGWDFKUDVKLVNEOGRLd1EzUEpCV2JXb2htU0FfM05zUHVkN3ZiR0lpY2pXMWd4V3Vhcnd5R2dWWHA2MUZJeVNLVFpyY2dRYlM2Y2xuTlhNa29ZYW43cTNYSE9CSDlYNkRZTzVLQTlVU1BLc29PLWtzSzNZUGtRcWU2X0JUVms2UW1fcUtyLWp2dGxfTEJaM1BCQ25yNVFIWDNrUV9uM0RoR1VvRjBvTDRLT1cwNmQxMFZicDAzTFV6bVZLVDhuc3N2QkwtbVZHTUc1bWlrR0hVdjRNdWxneTRjVEN1OA?oc=5"" target=""_blank"">Tanla Platform Share Price Hits Nearly Five-Month High As Board To Consider Buyback Proposal On June 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNM3NoQk1NcnphNURIanRCNkxyYmJ5Yi1FTXMtQkVqS0VzZ1ZFVlFKaTBSSFhUN1BHNnVfcENnODZEcndlc0dDRWJsWGh3bXdmemtpZk53andjTTI1YmFjU0htLUdrQjlOV1otRUx6RW5vWkRiUEtCQlJ1YTFmT3FKWTVPRkJRNTctY0RFbl9sNjRtTUNhNUNlRVJzaS1SSjd0dVNQUmZvUWRTMTQxcWlLd3pUb3B6RTlMU2Ytb0h2WXhMQmNWeU44SE43Sk1GemtILXo3SHo4YjZRam1KTTlN0gHnAUFVX3lxTE1DV2FGWDFKUDVKLVNEOGRLd1EzUEpCV2JXb2htU0FfM05zUHVkN3ZiR0lpY2pXMWd4V3Vhcnd5R2dWWHA2MUZJeVNLVFpyY2dRYlM2Y2xuTlhNa29ZYW43cTNYSE9CSDlYNkRZTzVLQTlVU1BLc29PLWtzSzNZUGtRcWU2X0JUVms2UW1fcUtyLWp2dGxfTEJaM1BCQ25yNVFIWDNrUV9uM0RoR1VvRjBvTDRLT1cwNmQxMFZicDAzTFV6bVZLVDhuc3N2QkwtbVZHTUc1bWlrR0hVdjRNdWxneTRjVEN1OA?oc=5
TANLA,Tanla Platforms Limited,"Stocks making biggest moves midday: IndiGo, Eternal, Tanla, United Spirits, Ujjivan Small Finance Bank and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNY3RycDJYcGVaTk9RdTJHN2VfV3hBY1BXb0hpSDQ5UzV0Z0tlWTJIb2JEblRWUHlvTkFERVRjN2hJeXM1Z05NRFJ3eElrb3dHek9PNjFyM0NXX1ZxUmFDS29SYnV6MWdrX1B4cTZLWk15UzNuS2JlR1c5eGpqV0ROTUo4UlFBbmdpcExBT1pRRS1EcFRpWmxaN0t5TkNsMFU0NnprVUh3QzltR2lVYmFhQ2taU1Fpb2IxLXp4Tk1MY19aUzVpSTVWOUZrRFdqM0dBMWZVWlFnZUFhNk5Sb0FXeWtYSWpkRFZXNWVj0gHyAUFVX3lxTE1kTXo5NW9aTjlqTlVzWmd6QkQ1bG5vSEVVZG9sUWhYa1hsNlhrNDhQOGVGbjRUaGlIS0JYcE0zZWozcVptVVNtLVU3a1g0aDdmTDN4NVdWWTdST3ZRZzlJT29yQzhJc1NjNVpxZi03T3JkbFQxbExFWFY3UFNlUXRocGl3OHAyTmhYSEQyd21DVHotZWFhQndZMS11Y2hqTjFhcGFZUUJnX0lZVXUxcmZsRHZ1WS1odHB2Q29NdnV2MGtNNEg2aHUxOEU2eXRsUFYtcXdKby1uYVRveGJWUWZuX1JrTEp6Zmp4THF5Q18xLUFn?oc=5"" target=""_blank"">Stocks making biggest moves midday: IndiGo, Eternal, Tanla, United Spirits, Ujjivan Small Finance Bank and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-01-23 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNY3RycDJYcGVaTk9RdTJHN2VfV3hBY1BXb0hpSDQ5UzV0Z0tlWTJIb2JEblRWUHlvTkFERVRjN2hJeXM1Z05NRFJ3eElrb3dHek9PNjFyM0NXX1ZxUmFDS29SYnV6MWdrX1B4cTZLWk15UzNuS2JlR1c5eGpqV0ROTUo4UlFBbmdpcExBT1pRRS1EcFRpWmxaN0t5TkNsMFU0NnprVUh3QzltR2lVYmFhQ2taU1Fpb2IxLXp4Tk1MY19aUzVpSTVWOUZrRFdqM0dBMWZVWlFnZUFhNk5Sb0FXeWtYSWpkRFZXNWVj0gHyAUFVX3lxTE1kTXo5NW9aTjlqTlVzWmd6QkQ1bG5vSEVVZG9sUWhYa1hsNlhrNDhQOGVGbjRUaGlIS0JYcE0zZWozcVptVVNtLVU3a1g0aDdmTDN4NVdWWTdST3ZRZzlJT29yQzhJc1NjNVpxZi03T3JkbFQxbExFWFY3UFNlUXRocGl3OHAyTmhYSEQyd21DVHotZWFhQndZMS11Y2hqTjFhcGFZUUJnX0lZVXUxcmZsRHZ1WS1odHB2Q29NdnV2MGtNNEg2aHUxOEU2eXRsUFYtcXdKby1uYVRveGJWUWZuX1JrTEp6Zmp4THF5Q18xLUFn?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms Unveils AI-Native Platform for Telcos, Targets International Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMGRwbFVKc0NfeHcwRVJvTDQxM0g2MHowYjFFM0tHR3Bwcmt6dXJfNV9MTGhpQ3ZjcVNEekdMSkdIWDZ5cE94UUNGcTFBZThRZWNnaEpOc0JhZDlBRjluWjNUNDlUMUVBdzRCWmcxcDNxMUFhQkI1cDliY1l0VGJSWGdSX3doT2hCQmdxbmFfaTBpeDFHdXlHNmEtVUxCdC16R0xjY25rUElXUXIyeDJJM1k2V2RjTWRDRVNoUlFZaG9GeFl5QlA0WjZmRVBsMnBhbGhDbWl3?oc=5"" target=""_blank"">Tanla Platforms Unveils AI-Native Platform for Telcos, Targets International Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMGRwbFVKc0NfeHcwRVJvTDQxM0g2MHowYjFFM0tHR3Bwcmt6dXJfNV9MTGhpQ3ZjcVNEekdMSkdIWDZ5cE94UUNGcTFBZThRZWNnaEpOc0JhZDlBRjluWjNUNDlUMUVBdzRCWmcxcDNxMUFhQkI1cDliY1l0VGJSWGdSX3doT2hCQmdxbmFfaTBpeDFHdXlHNmEtVUxCdC16R0xjY25rUElXUXIyeDJJM1k2V2RjTWRDRVNoUlFZaG9GeFl5QlA0WjZmRVBsMnBhbGhDbWl3?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Shares Rally 5% on Partnership with 2 Foreign Carrier - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZUxIQXdSYzF0OUcwWXVCdDUxc1dzQkFERTdYbUlzSzRfYmZyMGpMSjUxTzZ3VzFDem9sUTBNeHRQOVRzMFVrSDZHRjB2TnkzM1BkTXZmbmVGNDc1eGQtbFFvbGdQc3NheXhYVGp0S2FEWmEtVWNpQTB6MlkyZGdteHlRR2ZFUGJIektxbERLZWVyMlQyaW9oSDBncUNWQUk?oc=5"" target=""_blank"">Tanla Platforms Shares Rally 5% on Partnership with 2 Foreign Carrier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-17 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZUxIQXdSYzF0OUcwWXVCdDUxc1dzQkFERTdYbUlzSzRfYmZyMGpMSjUxTzZ3VzFDem9sUTBNeHRQOVRzMFVrSDZHRjB2TnkzM1BkTXZmbmVGNDc1eGQtbFFvbGdQc3NheXhYVGp0S2FEWmEtVWNpQTB6MlkyZGdteHlRR2ZFUGJIektxbERLZWVyMlQyaW9oSDBncUNWQUk?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Shares: Dips 3.49% after modest growth in Q4 FY25 - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQazhyeDFadllUb3FvR3lRajZiZ2dpS3RqNmlPLUN4SlhTR09BbHlGdGF2emFzTUNVWG94S1pYTGhlcXZWUm95d3VIV2FJYVBqRDhGbU1jc2RPcVZ2ZlFlZDZlOWFuN0JreHloSHREc0ZRR0dqYkJtcGFHZ1VWT3Q1dkg5Z3JUOXJ6RmM3U1pjMUQ0NmpPUjdsUFNROEkzRWRXZ3JKYkJJUjBnckZ3aUE4ekFlaVBXRnp4R2xsMWxHU2dqZ1JKMTlEUWdZN2VHUXJmR1l5Y3NYZmpfd9IB4AFBVV95cUxNNllqbHV4QVR3VXRrOVkyZHVTVGxtaGR3V3dWMHQ0WGVvTk5NYlBpWkR0cGlrbkk4aXBOLVRncUdJWU5Qby1zZnBEVUVsQjNTekszS3B0UXRCYUNHQm14LWY3U3E5NU1HQ0plbDFZU3JXbXBIeE9yNkx1QXpTU3FteVJCVTF3MXFOV3BXakZfQ0VTazVrdVNrdEFaUmVRX2k4NzlsRDAtaGVTVnhOODRQZlVvaGRKM2ttRGlsdmZ0MGpTYmFrZ3B1TEdCam1ISHBfTEMtVDNkLUdXbjlRR1dHZQ?oc=5"" target=""_blank"">Tanla Platforms Shares: Dips 3.49% after modest growth in Q4 FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-04-25 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQazhyeDFadllUb3FvR3lRajZiZ2dpS3RqNmlPLUN4SlhTR09BbHlGdGF2emFzTUNVWG94S1pYTGhlcXZWUm95d3VIV2FJYVBqRDhGbU1jc2RPcVZ2ZlFlZDZlOWFuN0JreHloSHREc0ZRR0dqYkJtcGFHZ1VWT3Q1dkg5Z3JUOXJ6RmM3U1pjMUQ0NmpPUjdsUFNROEkzRWRXZ3JKYkJJUjBnckZ3aUE4ekFlaVBXRnp4R2xsMWxHU2dqZ1JKMTlEUWdZN2VHUXJmR1l5Y3NYZmpfd9IB4AFBVV95cUxNNllqbHV4QVR3VXRrOVkyZHVTVGxtaGR3V3dWMHQ0WGVvTk5NYlBpWkR0cGlrbkk4aXBOLVRncUdJWU5Qby1zZnBEVUVsQjNTekszS3B0UXRCYUNHQm14LWY3U3E5NU1HQ0plbDFZU3JXbXBIeE9yNkx1QXpTU3FteVJCVTF3MXFOV3BXakZfQ0VTazVrdVNrdEFaUmVRX2k4NzlsRDAtaGVTVnhOODRQZlVvaGRKM2ttRGlsdmZ0MGpTYmFrZ3B1TEdCam1ISHBfTEMtVDNkLUdXbjlRR1dHZQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Schedules Board Meeting and Earnings Call for Q3FY26 Results Discussion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOUxBMEtrTUpNUy1TNV9SQnVRRVA2UVJ2Qy0zcXBNdTJPcnVoOE54NlBJYUpkUHVad1Nodl96dGdrdG8yZnpwVjBJenl0cUxTb3hYZFJONEcxWnJNNGc4TkR4eFdKS3lzMmVwLVlISXVGMUtXTFc1czRYSHN6Y045NndBSHdvVXFMS2M5ZFpPb3o1SG1jTmlEcXRCS0h4ZTd2ajhkS0g1TDJ6ZU5qQ01JZmxOZ0c5cVpETkNlbzRWbk5PeDFCaC10Q3BzaUZ2Zndwd09FVDhfSHdGRXc?oc=5"" target=""_blank"">Tanla Platforms Schedules Board Meeting and Earnings Call for Q3FY26 Results Discussion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOUxBMEtrTUpNUy1TNV9SQnVRRVA2UVJ2Qy0zcXBNdTJPcnVoOE54NlBJYUpkUHVad1Nodl96dGdrdG8yZnpwVjBJenl0cUxTb3hYZFJONEcxWnJNNGc4TkR4eFdKS3lzMmVwLVlISXVGMUtXTFc1czRYSHN6Y045NndBSHdvVXFMS2M5ZFpPb3o1SG1jTmlEcXRCS0h4ZTd2ajhkS0g1TDJ6ZU5qQ01JZmxOZ0c5cVpETkNlbzRWbk5PeDFCaC10Q3BzaUZ2Zndwd09FVDhfSHdGRXc?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Q3 FY26 Financial Results Show Strong Performance - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNeW5vVnd4SGFXcWRKMDFpYVdIZW9vc3NnX01oRS1rRHBBUVRKQlpUelFpTkR4RTc4R3RRWV9qN3NhSTZFNkR0UTJkejdvTEZRS05hSGg0TW42NzJEMGFqeEIwRTlveXdveG5nZnlVM1QxVjBpczc1bVJoU3dHbjVKdEpzT1QtQVdvcUE?oc=5"" target=""_blank"">Tanla Platforms Q3 FY26 Financial Results Show Strong Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-22 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxNeW5vVnd4SGFXcWRKMDFpYVdIZW9vc3NnX01oRS1rRHBBUVRKQlpUelFpTkR4RTc4R3RRWV9qN3NhSTZFNkR0UTJkejdvTEZRS05hSGg0TW42NzJEMGFqeEIwRTlveXdveG5nZnlVM1QxVjBpczc1bVJoU3dHbjVKdEpzT1QtQVdvcUE?oc=5
TANLA,Tanla Platforms Limited,"Dividend, rights issue: Tanla Platforms, 2 other stocks to remain in focus - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONWoySFhoWGlxY0IyOXJRLWNKQjBUc3RRT21OZEFDNGt1QjhFRzJpZFFCMllkT0JyY1F4M05FSEdRTk9iMk01cXZKNUprNVp0UWpnNVFQckVoUjZjcTZVbUw1dV9JQWpJM0FJcW9kamx0aUdZeXAwX3E4U0dxMG9GRVNDNDMtaW82Q0JzNS1ZTlFEV09GOGlQcTYxR0FyRk9lVV96MFZMTGR4VDdEQ1R2VzJOMU1wOWR1RUZ4ZEJDSElkekl4d3J0NEFpaFhDZ1l4RFphbdIB2gFBVV95cUxORkVOM1FkZUNkSnVGb3Ytbk8yWFdrSzQ1RTRVeGlKUG1iV2ljTnZ6RHpPWFV3QzRNUFA4R253RUtUSVZxNGsyb3REZ05ZV3NFTHZvcG93aEJiRkNGbWl3WmdfT1N6cXhXYWdyR3VKZkVSTHBUWjhUUVR5bTVoYWk5LUl5eEpVbHNScHRpMWpyVlNBN1ctc1VOWm5FZ3BLSFVxalQ1WW01RXJmV3pOUWtybUxIUUN0eVMxbXAyTzUxX01ZVEhTWjJmQjhCTE91VTJ3VWV1dl9IdlltQQ?oc=5"" target=""_blank"">Dividend, rights issue: Tanla Platforms, 2 other stocks to remain in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONWoySFhoWGlxY0IyOXJRLWNKQjBUc3RRT21OZEFDNGt1QjhFRzJpZFFCMllkT0JyY1F4M05FSEdRTk9iMk01cXZKNUprNVp0UWpnNVFQckVoUjZjcTZVbUw1dV9JQWpJM0FJcW9kamx0aUdZeXAwX3E4U0dxMG9GRVNDNDMtaW82Q0JzNS1ZTlFEV09GOGlQcTYxR0FyRk9lVV96MFZMTGR4VDdEQ1R2VzJOMU1wOWR1RUZ4ZEJDSElkekl4d3J0NEFpaFhDZ1l4RFphbdIB2gFBVV95cUxORkVOM1FkZUNkSnVGb3Ytbk8yWFdrSzQ1RTRVeGlKUG1iV2ljTnZ6RHpPWFV3QzRNUFA4R253RUtUSVZxNGsyb3REZ05ZV3NFTHZvcG93aEJiRkNGbWl3WmdfT1N6cXhXYWdyR3VKZkVSTHBUWjhUUVR5bTVoYWk5LUl5eEpVbHNScHRpMWpyVlNBN1ctc1VOWm5FZ3BLSFVxalQ1WW01RXJmV3pOUWtybUxIUUN0eVMxbXAyTzUxX01ZVEhTWjJmQjhCTE91VTJ3VWV1dl9IdlltQQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Shares Jump 12% After Posting Record Q3 Revenue - Meyka,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQcmlfS3VvVWltZ1NOUnd3b2FzQk1UT1NpU3JuaVV3eDROekxNZGJ4VGU1TmJITmhwNVhwQXNQWkt4R29mMUhpdjFCMXB0VlhlVklZeVdxSzF0T014aWhUaEVfM3l3Vy1XN1hxd3NjenFta1RMZEFiZlRTZUFuSE83X2FjVWhvd0xSbHQzczBXWVJ6TG5TbXc?oc=5"" target=""_blank"">Tanla Platforms Shares Jump 12% After Posting Record Q3 Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-23 08:00:00,Meyka,https://news.google.com/rss/articles/CBMilgFBVV95cUxQcmlfS3VvVWltZ1NOUnd3b2FzQk1UT1NpU3JuaVV3eDROekxNZGJ4VGU1TmJITmhwNVhwQXNQWkt4R29mMUhpdjFCMXB0VlhlVklZeVdxSzF0T014aWhUaEVfM3l3Vy1XN1hxd3NjenFta1RMZEFiZlRTZUFuSE83X2FjVWhvd0xSbHQzczBXWVJ6TG5TbXc?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms share price jumps 5% on partnering with 2 overseas telcos - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZlRGNDRJYlFNQnptTWV4RlJfMWxuS2VMNUpjS1Y1RTBBd1lRcWxMZmQ3dDlVSWRrMWRFT1lhNTlmR0hMYXhVNHlBZmloeFZEbjllS2RDNThhLXVJb2hTak0wLWVLMzFQUFN3S2pRSHZhdnE3cUNNUUFpNERqd2psRjVZM25oX0VVREVzdzZxUVM0V0dBWVZBcERCbFZQNGJGNW5WOGRDbm5rbkNsR3VHcGUza1NZdmlQME9RZGx0Zy1MbWktNFM2LXBMWHk5Q19xSFBiWFB30gHbAUFVX3lxTE54QkRiY2gxR2Y2dGk0enNXclpaSFdFeEItendzZUdFLWVYZnhKdFhiZFZtMWtSMGdNdkExVGZkNXptVHIzWmtRaHh1WnhPX0ZBOW4zMGRQUGNCVTA1N2hoY2VlRUxVZjgyS1ducUdVZFJKVE9EU3pZNEs1RHFLQWdrUDhQVXRidWp2VFFmZWd5cjlFQXhtN0VwZy1wSDJDVmp3Nm00aV8tTThadWRUVE01V2xYUXJGaF9KdEpWLTI0elE3Z3JlOFpVZFZwdmJMWmE2MmFvTHhweXFQYw?oc=5"" target=""_blank"">Tanla Platforms share price jumps 5% on partnering with 2 overseas telcos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZlRGNDRJYlFNQnptTWV4RlJfMWxuS2VMNUpjS1Y1RTBBd1lRcWxMZmQ3dDlVSWRrMWRFT1lhNTlmR0hMYXhVNHlBZmloeFZEbjllS2RDNThhLXVJb2hTak0wLWVLMzFQUFN3S2pRSHZhdnE3cUNNUUFpNERqd2psRjVZM25oX0VVREVzdzZxUVM0V0dBWVZBcERCbFZQNGJGNW5WOGRDbm5rbkNsR3VHcGUza1NZdmlQME9RZGx0Zy1MbWktNFM2LXBMWHk5Q19xSFBiWFB30gHbAUFVX3lxTE54QkRiY2gxR2Y2dGk0enNXclpaSFdFeEItendzZUdFLWVYZnhKdFhiZFZtMWtSMGdNdkExVGZkNXptVHIzWmtRaHh1WnhPX0ZBOW4zMGRQUGNCVTA1N2hoY2VlRUxVZjgyS1ducUdVZFJKVE9EU3pZNEs1RHFLQWdrUDhQVXRidWp2VFFmZWd5cjlFQXhtN0VwZy1wSDJDVmp3Nm00aV8tTThadWRUVE01V2xYUXJGaF9KdEpWLTI0elE3Z3JlOFpVZFZwdmJMWmE2MmFvTHhweXFQYw?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Posts ₹117.3 Crore Profit in Q4 Result - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPNmJpWVNiZERlTk5YeGdzeFQ3X0k3MEQ4aUZENnRpaGxzckQ2TmZPak5oZGhLLUxlRWZMV21nSWtYT2RzT2NRT3VjU1h6MWpnMTZQYmN6N2cwUzM2ME9wSFhBMjdCUGM4UUNucnp5SmozWXVaT1djNjgycGE4SmttNTRBUTRBT0ppNlIzY3pxaDJVRFBGMXB6TFpmT0VWZw?oc=5"" target=""_blank"">Tanla Platforms Posts ₹117.3 Crore Profit in Q4 Result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-04-25 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMingFBVV95cUxPNmJpWVNiZERlTk5YeGdzeFQ3X0k3MEQ4aUZENnRpaGxzckQ2TmZPak5oZGhLLUxlRWZMV21nSWtYT2RzT2NRT3VjU1h6MWpnMTZQYmN6N2cwUzM2ME9wSFhBMjdCUGM4UUNucnp5SmozWXVaT1djNjgycGE4SmttNTRBUTRBT0ppNlIzY3pxaDJVRFBGMXB6TFpmT0VWZw?oc=5
TANLA,Tanla Platforms Limited,Here's Why Tanla Platforms (NSE:TANLA) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaDA0al9LcDUxd0U2amNOeG81WFdvcmNDTWJqTW5OM2lobjNfaUtEbkU2eWZTVmVGZUdqVzIzeHpHRXA0ekhCZUJCaXRqUTJBeDFRclZTbHZOMUlIc3Q4YkpaSXpSQU9mcnBjLUdNaVZMN3hSVnhmbGFuSW1Pa0dLQzVRMFRRSmxQbGRYZkxOLVJPWFU2VkVIM3NySWRNeHZsSmF6ZW1BeG1lYjcydW9NSmhCZDRwQnBHUXg1Q0g3aVRKdWdUdERxc01tbTFFUEx3aTIxVHl3?oc=5"" target=""_blank"">Here's Why Tanla Platforms (NSE:TANLA) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaDA0al9LcDUxd0U2amNOeG81WFdvcmNDTWJqTW5OM2lobjNfaUtEbkU2eWZTVmVGZUdqVzIzeHpHRXA0ekhCZUJCaXRqUTJBeDFRclZTbHZOMUlIc3Q4YkpaSXpSQU9mcnBjLUdNaVZMN3hSVnhmbGFuSW1Pa0dLQzVRMFRRSmxQbGRYZkxOLVJPWFU2VkVIM3NySWRNeHZsSmF6ZW1BeG1lYjcydW9NSmhCZDRwQnBHUXg1Q0g3aVRKdWdUdERxc01tbTFFUEx3aTIxVHl3?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms, G R Infraprojects, ICRA, Mahindra Lifespace: Stocks that are witnessing high-volume today - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOalZUMi1kSk9HblM2d1RtZzYzcEMwdjF0YldObWc3bU1JZk5ScGpWN2lPNVhid1JaT2ZZamNZVUxJOHR6Wl9qZlJ5WnMxWFgxakQ5MGVrNGk5SXVKek9udnVZcmF6SVZINk1Zazh6WS1YUGFwMlBUejdVcVNSOU52SUdpdHpMQ2cwV3ZrS0p4WjE4TWxBZlpoLUF1RmR0Z094Nm9rUnJ5cnVFOS1VZEpTTHhiVTR4eHRxMTB6aFhIaTUzUHBWV254RWFhaldBUHl6eThENmtDbm5vbFphX3VaS2xQUGxLcG5GZUljc0Utc3lhYzdHaWpEMkVrMzAwWXBIRkY3TERxdTFqclE?oc=5"" target=""_blank"">Tanla Platforms, G R Infraprojects, ICRA, Mahindra Lifespace: Stocks that are witnessing high-volume today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOalZUMi1kSk9HblM2d1RtZzYzcEMwdjF0YldObWc3bU1JZk5ScGpWN2lPNVhid1JaT2ZZamNZVUxJOHR6Wl9qZlJ5WnMxWFgxakQ5MGVrNGk5SXVKek9udnVZcmF6SVZINk1Zazh6WS1YUGFwMlBUejdVcVNSOU52SUdpdHpMQ2cwV3ZrS0p4WjE4TWxBZlpoLUF1RmR0Z094Nm9rUnJ5cnVFOS1VZEpTTHhiVTR4eHRxMTB6aFhIaTUzUHBWV254RWFhaldBUHl6eThENmtDbm5vbFphX3VaS2xQUGxLcG5GZUljc0Utc3lhYzdHaWpEMkVrMzAwWXBIRkY3TERxdTFqclE?oc=5
