scrip,company,headline,summary,published_date,source,url
AUBANK,AU Small Finance Bank Limited,Here's why AU Small Finance Bank shares advanced 3% in trade today - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdVRQMnZsMDhoNm9WbkpyeDkxdElnbmotU1lzQU5SZUdTeEtqTXVNcjRoaW1xV0tyYzJJREtoY1dXbXhUSDlPYm0xQTFKVjdNamliU3NTV3ZJMGRLUUV3blB1VHljcU1ZdnQ3MWRzNnk5T1VlRFo1MjJLWTBHVHhESTJ1c2RJd2JuRGtCdTZzbUlYWW9mR0VUNkxGaWZGXzFsTDRHbmpzeHRDUnM0TFA5a1hlUG9neDYxTFRYNmtmUll2TGs4cG8yNDhJYUs0elBt0gHWAUFVX3lxTE5uMUpmWlZKUF92bk5RWU83Zk5vQWFvMlZrUk5kZ0lONUJvSkoyTkY1Z0ZtT01DTDNIZUIxaGVlR3ZEWE85emxUYk9HU2xNVzlITHRsU0NxLWJ0ZXM4TXNPVFZBc1YtZjZNWUZsTElnN1B6cXFUWEdwRXZ3ZGFuTFRzQ0d2aTJmQXhwU1VYTnFuTW04NVFQRVRvM0s0ODZKc2h4VE5lcENmOHlUMUdiOWNqLS1Zb3dueXpGS2xOekFwZ2paMXFuZk1oamdLVHRHeWlqQzRnSnc?oc=5"" target=""_blank"">Here's why AU Small Finance Bank shares advanced 3% in trade today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdVRQMnZsMDhoNm9WbkpyeDkxdElnbmotU1lzQU5SZUdTeEtqTXVNcjRoaW1xV0tyYzJJREtoY1dXbXhUSDlPYm0xQTFKVjdNamliU3NTV3ZJMGRLUUV3blB1VHljcU1ZdnQ3MWRzNnk5T1VlRFo1MjJLWTBHVHhESTJ1c2RJd2JuRGtCdTZzbUlYWW9mR0VUNkxGaWZGXzFsTDRHbmpzeHRDUnM0TFA5a1hlUG9neDYxTFRYNmtmUll2TGs4cG8yNDhJYUs0elBt0gHWAUFVX3lxTE5uMUpmWlZKUF92bk5RWU83Zk5vQWFvMlZrUk5kZ0lONUJvSkoyTkY1Z0ZtT01DTDNIZUIxaGVlR3ZEWE85emxUYk9HU2xNVzlITHRsU0NxLWJ0ZXM4TXNPVFZBc1YtZjZNWUZsTElnN1B6cXFUWEdwRXZ3ZGFuTFRzQ0d2aTJmQXhwU1VYTnFuTW04NVFQRVRvM0s0ODZKc2h4VE5lcENmOHlUMUdiOWNqLS1Zb3dueXpGS2xOekFwZ2paMXFuZk1oamdLVHRHeWlqQzRnSnc?oc=5
AUBANK,AU Small Finance Bank Limited,"AU Small Finance Bank Q3 net profit declines 7.5% QoQ to ₹528.4 crore, NII up 2.4% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeUh6b0J0MVhsR3l4dzVpUmNNdzFlUlpvRFhSRjB1RGJnbzQ0MmNWMHpMMnNTSEhieGt5NkFCWXhsWTZIS1JhRkZoeHdmVGEzSzN2cXpySGFVUGMzaHBTeWNJYXZIYXpQVnFFLUdfdFpBVnF4RkV4enhpN3VWMTZ5eWU5RGNFOWNZTzQ0d1lvbTNtaU94MWtOemozbWhNQzE3cnViRUhVbTFCcGZrRnBfZVZzMVoyaHBWZkZkZ0htU04tWVFncGt0V0NES3NQYTlMZjRnZHRCTQ?oc=5"" target=""_blank"">AU Small Finance Bank Q3 net profit declines 7.5% QoQ to ₹528.4 crore, NII up 2.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeUh6b0J0MVhsR3l4dzVpUmNNdzFlUlpvRFhSRjB1RGJnbzQ0MmNWMHpMMnNTSEhieGt5NkFCWXhsWTZIS1JhRkZoeHdmVGEzSzN2cXpySGFVUGMzaHBTeWNJYXZIYXpQVnFFLUdfdFpBVnF4RkV4enhpN3VWMTZ5eWU5RGNFOWNZTzQ0d1lvbTNtaU94MWtOemozbWhNQzE3cnViRUhVbTFCcGZrRnBfZVZzMVoyaHBWZkZkZ0htU04tWVFncGt0V0NES3NQYTlMZjRnZHRCTQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Share Price Gains After Q3 Results - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNSHRCbjBKMWI5VWItRUpNVi1fYUxCNVhGaDU5SmdGZ0ZCQnJrT3pYNXBhVDZnSExiMVNBak01Vk9UMVVDSTl4dTBKcG1MQmEyOTRkMlB1OTRoRWJ3dU9TbE1FR1BKOUhnQXV5UXhyTWVLbk80cloxR3BtWlYzaDBfSXNEQ1UtVTFiRGhZY2ROOEdTMDg1T2dsVFNSb2ZxTVhN0gGoAUFVX3lxTFBNNWVOTll0YjBiVHY5WjhGTEtNLVhYekFJaTctRnNVQl9PTTBkSEJzWFRCUFdiQ2pKaGZ0YXZFdGVpcXF3SlVIUlhrS3RzUlZnOEdXZ1R4ZFBRWDZHemJSX0JnTm14cGRHejNhODlGUUZXaXFqQU93QjBDdG82NWgtQ0h2UER2WS00c0l6c0t6MWpuQVk4RVFZZnE3VjQ0dk4ySTN5b0lGSw?oc=5"" target=""_blank"">AU Small Finance Bank Share Price Gains After Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-24 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSHRCbjBKMWI5VWItRUpNVi1fYUxCNVhGaDU5SmdGZ0ZCQnJrT3pYNXBhVDZnSExiMVNBak01Vk9UMVVDSTl4dTBKcG1MQmEyOTRkMlB1OTRoRWJ3dU9TbE1FR1BKOUhnQXV5UXhyTWVLbk80cloxR3BtWlYzaDBfSXNEQ1UtVTFiRGhZY2ROOEdTMDg1T2dsVFNSb2ZxTVhN0gGoAUFVX3lxTFBNNWVOTll0YjBiVHY5WjhGTEtNLVhYekFJaTctRnNVQl9PTTBkSEJzWFRCUFdiQ2pKaGZ0YXZFdGVpcXF3SlVIUlhrS3RzUlZnOEdXZ1R4ZFBRWDZHemJSX0JnTm14cGRHejNhODlGUUZXaXFqQU93QjBDdG82NWgtQ0h2UER2WS00c0l6c0t6MWpuQVk4RVFZZnE3VjQ0dk4ySTN5b0lGSw?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank calls board meeting to discuss proposed fundraiser via QIP route - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNDNQNGhhb09JSm53enMxb1ZJMWg4RVhOZTB1WHhFdnUtd08wT2JuaWdwUWxrN00wT0VSM1hmVDFuRkExZzk1S09kRTJYVlRhWmJTR0xJUjZiSkVBdzNhb0JYUHpueGFjbUxQVGItTjE0UGNVM1N3Z0twWk1xdDNtb2NPcTlUQ005V3ZULVowaUc5S3NZOUh0VUZ6bXF1elJfTTRWbHlTdmhRZU1RejdoTWNGbXBmVDJQbENITVBaeDM3RHVPMW1HX3RER29KLV8xUFVneDVNODBXOGV5?oc=5"" target=""_blank"">AU Small Finance Bank calls board meeting to discuss proposed fundraiser via QIP route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNDNQNGhhb09JSm53enMxb1ZJMWg4RVhOZTB1WHhFdnUtd08wT2JuaWdwUWxrN00wT0VSM1hmVDFuRkExZzk1S09kRTJYVlRhWmJTR0xJUjZiSkVBdzNhb0JYUHpueGFjbUxQVGItTjE0UGNVM1N3Z0twWk1xdDNtb2NPcTlUQ005V3ZULVowaUc5S3NZOUh0VUZ6bXF1elJfTTRWbHlTdmhRZU1RejdoTWNGbXBmVDJQbENITVBaeDM3RHVPMW1HX3RER29KLV8xUFVneDVNODBXOGV5?oc=5
AUBANK,AU Small Finance Bank Limited,"AU Small Finance Bank ready for next innings, says Goldman Sachs; Projects 21% upside - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVnFVckFmM2NmTVlpbGgwUTFieVFnV1l4YTlkRkdFRVFaM3NPNjEzajFuY0E4WjVXOHljcWZxN01oTjRwM1JGMThOVzc3cW1ZNGJOMXk5cVBrTU1rMVJwOVhVUnN6ODU5YW8wQ2xwRE13T0RsS3lHaGs1VlpORTlLRHRYY25wMDZ3NC0tTnlnUTlIcldEbnBoaUZTVTBUakZMb2hmZHNsOW1RNjZqbHhUT0hqc2l2SDJWRnVEYjZ4M21SXzNQNjJaQ1lEOUFjVzVQQk9VbDMyVXXSAd4BQVVfeXFMUGlLeGkxdkZUc3lWTHdMZFY2U19oOFVWLURQUUdUUDRxTkZ4R0pGd0ctLWd5aEU0dGJkN3I2akR5d0ZLOGgzQVdUaGtiNUpDT01Odm5Oa2U1T0kyYVdyd1V0OTdFdmpVdG1YMVR4b3FmNkhqbUJPQTF1UzQ3TV9tOTQtaFVkQmFOb05JdWliQ3hwWVB5bXNrQldaejJRekxKVEpFMVJydHhaZDg5bGNzT1JpbTVidWxRaTJtVHZ2dW15bnVuTkxLTzV1bktKak1sMHZnZTdOSXV4SFhfaExB?oc=5"" target=""_blank"">AU Small Finance Bank ready for next innings, says Goldman Sachs; Projects 21% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVnFVckFmM2NmTVlpbGgwUTFieVFnV1l4YTlkRkdFRVFaM3NPNjEzajFuY0E4WjVXOHljcWZxN01oTjRwM1JGMThOVzc3cW1ZNGJOMXk5cVBrTU1rMVJwOVhVUnN6ODU5YW8wQ2xwRE13T0RsS3lHaGs1VlpORTlLRHRYY25wMDZ3NC0tTnlnUTlIcldEbnBoaUZTVTBUakZMb2hmZHNsOW1RNjZqbHhUT0hqc2l2SDJWRnVEYjZ4M21SXzNQNjJaQ1lEOUFjVzVQQk9VbDMyVXXSAd4BQVVfeXFMUGlLeGkxdkZUc3lWTHdMZFY2U19oOFVWLURQUUdUUDRxTkZ4R0pGd0ctLWd5aEU0dGJkN3I2akR5d0ZLOGgzQVdUaGtiNUpDT01Odm5Oa2U1T0kyYVdyd1V0OTdFdmpVdG1YMVR4b3FmNkhqbUJPQTF1UzQ3TV9tOTQtaFVkQmFOb05JdWliQ3hwWVB5bXNrQldaejJRekxKVEpFMVJydHhaZDg5bGNzT1JpbTVidWxRaTJtVHZ2dW15bnVuTkxLTzV1bktKak1sMHZnZTdOSXV4SFhfaExB?oc=5
AUBANK,AU Small Finance Bank Limited,"Stocks to watch, January 27: Mazagon Dock, Tata Steel, Coal India, ACC, Petronet LNG, ICICI Bank, YES Bank, AU Small Finance Bank, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNYV85Z2xjNmFxUUpZOTE4NHBUQV8xeTJ4Q2QzSUlwUnBVYjUtTTNERG9NdVpORDRvSlJHN0RMVUsxM2tuNzJFNVctUTJqU0M0Nk5uVFlEdmxEamJHVDVXX1VqN3Zla2w5TUdiYTA2UndQTHRXMngwenJReEgyZ1ozRjFaN21UYno2dDJkeVlJZm5wQy15cWgtUklvTVR3M09zb0dRNzctUld5M1JFYWhhNkJJUDFCRDc5VTcyaHlWTm94RWFBRlBBWTc2aDY2SHU1bkRkZkF4WVNRVlUwS2ZTOU9HQkdEWmM5ZGxVOVJNekpaTFh0cS1TbXJzbF9mVFBHeFYxSTBGMzdGNXU5c0NqU2I4ZXl1Rjg?oc=5"" target=""_blank"">Stocks to watch, January 27: Mazagon Dock, Tata Steel, Coal India, ACC, Petronet LNG, ICICI Bank, YES Bank, AU Small Finance Bank, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-27 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxNYV85Z2xjNmFxUUpZOTE4NHBUQV8xeTJ4Q2QzSUlwUnBVYjUtTTNERG9NdVpORDRvSlJHN0RMVUsxM2tuNzJFNVctUTJqU0M0Nk5uVFlEdmxEamJHVDVXX1VqN3Zla2w5TUdiYTA2UndQTHRXMngwenJReEgyZ1ozRjFaN21UYno2dDJkeVlJZm5wQy15cWgtUklvTVR3M09zb0dRNzctUld5M1JFYWhhNkJJUDFCRDc5VTcyaHlWTm94RWFBRlBBWTc2aDY2SHU1bkRkZkF4WVNRVlUwS2ZTOU9HQkdEWmM5ZGxVOVJNekpaTFh0cS1TbXJzbF9mVFBHeFYxSTBGMzdGNXU5c0NqU2I4ZXl1Rjg?oc=5
AUBANK,AU Small Finance Bank Limited,RBI approves Temasek’s Zulia Investments to acquire 7% stake in AU Small Finance Bank - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdWhUdWFfQl9STnRWRm5kNDJVb2NyU2tLd1dSbzVNNWZYSng3XzIyYlZTMnlZRzBGQ0RGaURUaWRPVGkxU2d1OUtuVWdzRllsZjFyYUFYS05rczJYcW8xWXN5REhmdXVYcTA0XzRYbnhBeDVLTkFhRW5oZ0ZMdnNXOG16RGQ2c3l4UnY3dWFNZS1NRXB5dzZKemFINllFYUJ3M1J1VkNaUlYxQzVSVVBudFhiS0dMajZJazhmR04wUVhHRlNuU1FBdkNuZ0ZkWEN4cVNSdXRrRXRjb1BVa05GadIB5wFBVV95cUxNaFdoc28xb1NKLWxVWGt1MDEwcHNiU3YtZEs3Q0ltVlF1YUxqRzVsUTA3ZDhWbExUQmQ0MXhkQ180bFlUbTZqQjVsdHFuYW90dXBsOW1Cc1M4U2lGeFY1dm55bEVEeFJhMU9ETU00M2V3b2ZoODExbjhqTE1oOXZfdExQWjJ1Q1UwYmNKM1l2ellJVkxUazZWUUs3YkRqOTlCU25OcEpmbmxfemV3Ym1Pemx0OUxNc1pIaW5lTlZPNXJJZ0FvOXpHaUZJUmtZQ216TExGZzU2NnpnYUNDZTZEbFY2eXhIakk?oc=5"" target=""_blank"">RBI approves Temasek’s Zulia Investments to acquire 7% stake in AU Small Finance Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-02-13 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdWhUdWFfQl9STnRWRm5kNDJVb2NyU2tLd1dSbzVNNWZYSng3XzIyYlZTMnlZRzBGQ0RGaURUaWRPVGkxU2d1OUtuVWdzRllsZjFyYUFYS05rczJYcW8xWXN5REhmdXVYcTA0XzRYbnhBeDVLTkFhRW5oZ0ZMdnNXOG16RGQ2c3l4UnY3dWFNZS1NRXB5dzZKemFINllFYUJ3M1J1VkNaUlYxQzVSVVBudFhiS0dMajZJazhmR04wUVhHRlNuU1FBdkNuZ0ZkWEN4cVNSdXRrRXRjb1BVa05GadIB5wFBVV95cUxNaFdoc28xb1NKLWxVWGt1MDEwcHNiU3YtZEs3Q0ltVlF1YUxqRzVsUTA3ZDhWbExUQmQ0MXhkQ180bFlUbTZqQjVsdHFuYW90dXBsOW1Cc1M4U2lGeFY1dm55bEVEeFJhMU9ETU00M2V3b2ZoODExbjhqTE1oOXZfdExQWjJ1Q1UwYmNKM1l2ellJVkxUazZWUUs3YkRqOTlCU25OcEpmbmxfemV3Ym1Pemx0OUxNc1pIaW5lTlZPNXJJZ0FvOXpHaUZJUmtZQ216TExGZzU2NnpnYUNDZTZEbFY2eXhIakk?oc=5
AUBANK,AU Small Finance Bank Limited,AU SMALL FINANCE BANK LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQQ3BaOEpnSTFRNTVlVWtPUTJ4bHFCZjluaUpLd2JRVjBjeS1ObHVBWm9UYkZEM2Z4alN1MENyTVo4VlNvcTlrTDlJOWpnZ1ExOTV1UTdYUlpvV1pLcGt4VWdBU1p3Zl96bXhFOG9xWlJPaG5jX21Hby0xUTh5U0xWenhBMkhjUVc3aGptM1NmYw?oc=5"" target=""_blank"">AU SMALL FINANCE BANK LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 07:55:42,ICICI Direct,https://news.google.com/rss/articles/CBMijwFBVV95cUxQQ3BaOEpnSTFRNTVlVWtPUTJ4bHFCZjluaUpLd2JRVjBjeS1ObHVBWm9UYkZEM2Z4alN1MENyTVo4VlNvcTlrTDlJOWpnZ1ExOTV1UTdYUlpvV1pLcGt4VWdBU1p3Zl96bXhFOG9xWlJPaG5jX21Hby0xUTh5U0xWenhBMkhjUVc3aGptM1NmYw?oc=5
AUBANK,AU Small Finance Bank Limited,"AU Small Finance Bank's board approves fundraise of Rs 11,000 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOS3dwY3RzLUZJeEk4ZXZDNTRES0VxWHJEeWQ1angwWjItUmhTckVOOVZFOXhMY3A3dHBZejB2eWF1QWhxS01QVGo2SVdvWTRsY1ZiOWUyRnJRcHZIV0lobGhDbHREd1d0a3JseDAzS2xhcy12MGMzSUpVbjh3WGlfSWhWVzhHOVVmT3V1OTdJWVpKM3Y4SWNuYlZkUDMwOWNQMG5kbk9GYWNRLXpPajZSamZYTWxwTlJac0hSUjZtLUJtZXVJV3cyY1RpdUbSAdIBQVVfeXFMTUhSdFo2SEU5OHRLZ0tCOGI4N21KbkFmeHV3OXU0Mmc3NHVHaTRzd3dnTkJFUkRITnRUQi1DLVNwazJqQWpGdnRBN3BRMkFteFAxbmp6SFBkeldzUkxlRmg3Nl9Sd1VSZlpBTFQtOW5KUDVtZEV1QWxKdGd5ZkFiOFZ1TG1JakJmQk1lWnpwb2ZXcmItei1RNzRLbTlXREJRMWlHNXZfQ0l5NERHWkc5b0FSX29IM3BPVndMOFF1dEhLZ3Vra3BibjFYQThQcFJlNVhB?oc=5"" target=""_blank"">AU Small Finance Bank's board approves fundraise of Rs 11,000 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-06-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOS3dwY3RzLUZJeEk4ZXZDNTRES0VxWHJEeWQ1angwWjItUmhTckVOOVZFOXhMY3A3dHBZejB2eWF1QWhxS01QVGo2SVdvWTRsY1ZiOWUyRnJRcHZIV0lobGhDbHREd1d0a3JseDAzS2xhcy12MGMzSUpVbjh3WGlfSWhWVzhHOVVmT3V1OTdJWVpKM3Y4SWNuYlZkUDMwOWNQMG5kbk9GYWNRLXpPajZSamZYTWxwTlJac0hSUjZtLUJtZXVJV3cyY1RpdUbSAdIBQVVfeXFMTUhSdFo2SEU5OHRLZ0tCOGI4N21KbkFmeHV3OXU0Mmc3NHVHaTRzd3dnTkJFUkRITnRUQi1DLVNwazJqQWpGdnRBN3BRMkFteFAxbmp6SFBkeldzUkxlRmg3Nl9Sd1VSZlpBTFQtOW5KUDVtZEV1QWxKdGd5ZkFiOFZ1TG1JakJmQk1lWnpwb2ZXcmItei1RNzRLbTlXREJRMWlHNXZfQ0l5NERHWkc5b0FSX29IM3BPVndMOFF1dEhLZ3Vra3BibjFYQThQcFJlNVhB?oc=5
AUBANK,AU Small Finance Bank Limited,AUBANK Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1EZXd6djJVbHRJSklnaWN4MEdINkx5RDZYZFYxR1IyOURSel8xd0l4VUtLcDUzeEZRTFFzNTl6TXo5THp3eHFYRGdQd3dDSm9fYWRqRHliZ2JCa1JGM1JpdnhMR1AxOWs?oc=5"" target=""_blank"">AUBANK Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 14:14:16,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1EZXd6djJVbHRJSklnaWN4MEdINkx5RDZYZFYxR1IyOURSel8xd0l4VUtLcDUzeEZRTFFzNTl6TXo5THp3eHFYRGdQd3dDSm9fYWRqRHliZ2JCa1JGM1JpdnhMR1AxOWs?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Shares Plunge 12% on Earnings Miss - Rediff MoneyWiz,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMVRyV1ZUcE9BaWJ6YXg2ODFwZEJWbzlWMTlPWno3VnZQSTJ2WGs1aUVIVHQwVW5LMlc1WEJNOFpvV0RCTnJyNmFHWmw3SmNlbkQ0cEtRV0EwQ0NqNmNZTUo3R1c1UW9iN2Q2TWpuUm5aRTJReGZWZVgwa0c3Sm5FU2NsYkF6MGx1V3k2clVBa1hITHVHV3gxd1l4eUpKa1lYQnBxVmlkUng5QdIBrwFBVV95cUxOQ0ZSMTQ0bW5RTWNla1ByU1NpbGU0VUw0U1dCdjkxZzBUcjY4VnNSd2FrcFJacjlmamVwcTlFa1NfdW1yZHB6S0ZiX21PR0FhbzVJcHUybTZVMTVVTXFxTkZ6ak5fRlpiVk1LUWJoZFBSMGxveE10U2thNUM1ZG9uZUpPa3F3NW5Yb1Q1V2VlaVJCTXZudmRTWlZPZV8xNk5kOE9ma2NIVmEzRXpwOUY0?oc=5"" target=""_blank"">AU Small Finance Bank Shares Plunge 12% on Earnings Miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff MoneyWiz</font>",2024-01-29 08:00:00,Rediff MoneyWiz,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMVRyV1ZUcE9BaWJ6YXg2ODFwZEJWbzlWMTlPWno3VnZQSTJ2WGs1aUVIVHQwVW5LMlc1WEJNOFpvV0RCTnJyNmFHWmw3SmNlbkQ0cEtRV0EwQ0NqNmNZTUo3R1c1UW9iN2Q2TWpuUm5aRTJReGZWZVgwa0c3Sm5FU2NsYkF6MGx1V3k2clVBa1hITHVHV3gxd1l4eUpKa1lYQnBxVmlkUng5QdIBrwFBVV95cUxOQ0ZSMTQ0bW5RTWNla1ByU1NpbGU0VUw0U1dCdjkxZzBUcjY4VnNSd2FrcFJacjlmamVwcTlFa1NfdW1yZHB6S0ZiX21PR0FhbzVJcHUybTZVMTVVTXFxTkZ6ak5fRlpiVk1LUWJoZFBSMGxveE10U2thNUM1ZG9uZUpPa3F3NW5Yb1Q1V2VlaVJCTXZudmRTWlZPZV8xNk5kOE9ma2NIVmEzRXpwOUY0?oc=5
AUBANK,AU Small Finance Bank Limited,"AU Small Finance Bank Limited (AUBANK.NS) Stock Price, News, Quote & History - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9JdFJqRExZWVBBcW9SOGYyVGlxMjVlZ0h4S002aWg3aFFEZEVHWWdVU3BVN1dtdFloUldocXBwd0ViYVVkS3FVemVoYjZLZXJKODB6TQ?oc=5"" target=""_blank"">AU Small Finance Bank Limited (AUBANK.NS) Stock Price, News, Quote & History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-05-16 22:59:27,Yahoo Finance,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9JdFJqRExZWVBBcW9SOGYyVGlxMjVlZ0h4S002aWg3aFFEZEVHWWdVU3BVN1dtdFloUldocXBwd0ViYVVkS3FVemVoYjZLZXJKODB6TQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank stock price jumps 4% after Singapore govt buys over 19 lakh shares - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNU2dBazBEdjNDdHBrdDMtUVhFVXdnS2I5XzBnbHVicWZTNXBGS0ZQaDdseDIzcmFTREV3Rk1UUjFfUVc2aHRpRTJ5c2d3WEREeUVFbU1UYWw0eU13eFhVSWkzVGhnREZyWWk1X2hoOFZHYzhDcWpHOHhDbGI3RnpDOVRpRzI4MFhubmdSSW5oRG1UWFJiSWVlNGFYeTBaTnZiYVhoek1UbVJNQjV6STJ0OW5Hb25HcThjQjRzeWtqOWFjUmZxajRhaE5naG1IdjFqOHV3M1c5UlRqX1pJY1dsRkZiSHDSAeoBQVVfeXFMTUtHR3V2VnhLakt0NDBLcHkzV25ZbkJjTXIzOWJDWFhkWWJJSThyMWJLdEJVTGtRb3pIVWZIdzV4RzA5aWp5TUVzZnhFQ0lsQm1zb2QyRDR6VEJwT3NqN0J0M3Q3SGJYSjhkZUl2NjFCbDhDYnliLTY1NHNtaHh2dy1UZzY1Y3czUGFsMk1uVERTTXN1WHJ4Qjdzcm41eElWQm9vTjBPNE1Xck5jM29BaV93VS0xa2hPTHRyMmNaQ0JOcXB1RWlxZzQtTm13TEZ4OWE4dGRWLTVmUUhuSkJPQzRKUlJxTV9OSTBB?oc=5"" target=""_blank"">AU Small Finance Bank stock price jumps 4% after Singapore govt buys over 19 lakh shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-05-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNU2dBazBEdjNDdHBrdDMtUVhFVXdnS2I5XzBnbHVicWZTNXBGS0ZQaDdseDIzcmFTREV3Rk1UUjFfUVc2aHRpRTJ5c2d3WEREeUVFbU1UYWw0eU13eFhVSWkzVGhnREZyWWk1X2hoOFZHYzhDcWpHOHhDbGI3RnpDOVRpRzI4MFhubmdSSW5oRG1UWFJiSWVlNGFYeTBaTnZiYVhoek1UbVJNQjV6STJ0OW5Hb25HcThjQjRzeWtqOWFjUmZxajRhaE5naG1IdjFqOHV3M1c5UlRqX1pJY1dsRkZiSHDSAeoBQVVfeXFMTUtHR3V2VnhLakt0NDBLcHkzV25ZbkJjTXIzOWJDWFhkWWJJSThyMWJLdEJVTGtRb3pIVWZIdzV4RzA5aWp5TUVzZnhFQ0lsQm1zb2QyRDR6VEJwT3NqN0J0M3Q3SGJYSjhkZUl2NjFCbDhDYnliLTY1NHNtaHh2dy1UZzY1Y3czUGFsMk1uVERTTXN1WHJ4Qjdzcm41eElWQm9vTjBPNE1Xck5jM29BaV93VS0xa2hPTHRyMmNaQ0JOcXB1RWlxZzQtTm13TEZ4OWE4dGRWLTVmUUhuSkJPQzRKUlJxTV9OSTBB?oc=5
