scrip,company,headline,summary,published_date,source,url
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty Financial Q2 results: loss at ₹216.32Cr, Revenue increased by 21.17% YoY - Mint","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYTZkVjA3dm5SM1BSYm1yWFVONHc0QkZlYTZxQXktR0FycURWWGtmejQ3UUQwN1IyV1cxQ2ZpdnlCYVE1ak9ETl9ERFhUQmtGY0I1TFNsTk5oRjdjeDR6RHB5UXRtWXYzRXhLYWtwd2pSdHJhYkE4MHBIbzR3dzhfSkQ2RlZLSDJKN2Eya2tkUkI0TXROV3NzdFBNMHEwbGV0em12T01jcG5xMEFpakdyVmlXWlI2UHVsdlp5YVRCZDZVbjZndDJ0OW9oamtNSWpDU2NNZ19NVlFrckZlanBwNnNFenFxQXB4ZTNSVVI3S1JSQdIB9wFBVV95cUxOdU12dTMyRC12TVpsYmhwMFo3dUVqNWl0WlhiZm9sU2NVeTFWUndfR08tU1JSREFUclY5WG02Q2xQMmdWSTBRc1BleUQ5Y21ib1l4MVNKcHNhWTNzbkJCeUhZcVBVaktZSGlwVlBoVWNCSDM5a19qeXBnWFhCT0M1aWIyS2Z3MkVZblJiN2R4VWl0LVNmZ1U3X294Y05Fd0ZKdFRZeG5YV1dmQThSMmVXTkNURklKV0hhMEU5SFlqS2swNEc0SlAyVUZja0FJVmxkOXB0R0hNME9qc2tSV1BEWmZEVlFMbldyZUtPb2FqRGpfc0JHNUo0?oc=5"" target=""_blank"">Spandana Sphoorty Financial Q2 results: loss at ₹216.32Cr, Revenue increased by 21.17% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYTZkVjA3dm5SM1BSYm1yWFVONHc0QkZlYTZxQXktR0FycURWWGtmejQ3UUQwN1IyV1cxQ2ZpdnlCYVE1ak9ETl9ERFhUQmtGY0I1TFNsTk5oRjdjeDR6RHB5UXRtWXYzRXhLYWtwd2pSdHJhYkE4MHBIbzR3dzhfSkQ2RlZLSDJKN2Eya2tkUkI0TXROV3NzdFBNMHEwbGV0em12T01jcG5xMEFpakdyVmlXWlI2UHVsdlp5YVRCZDZVbjZndDJ0OW9oamtNSWpDU2NNZ19NVlFrckZlanBwNnNFenFxQXB4ZTNSVVI3S1JSQdIB9wFBVV95cUxOdU12dTMyRC12TVpsYmhwMFo3dUVqNWl0WlhiZm9sU2NVeTFWUndfR08tU1JSREFUclY5WG02Q2xQMmdWSTBRc1BleUQ5Y21ib1l4MVNKcHNhWTNzbkJCeUhZcVBVaktZSGlwVlBoVWNCSDM5a19qeXBnWFhCT0M1aWIyS2Z3MkVZblJiN2R4VWl0LVNmZ1U3X294Y05Fd0ZKdFRZeG5YV1dmQThSMmVXTkNURklKV0hhMEU5SFlqS2swNEc0SlAyVUZja0FJVmxkOXB0R0hNME9qc2tSV1BEWmZEVlFMbldyZUtPb2FqRGpfc0JHNUo0?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,SPANDANA Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBUOFZRbnhjYkJtUURjN0hBeXY0azZacFJ2d0xjWkxFWFVrRTl4SUIxWVk5TVBsMVZHODJLb3NBaDU0ZVJBZ0FndU8yTkhWTnFZejR2NlpxSlZfakFEZ0htT3hobWt1RWN5TEE?oc=5"" target=""_blank"">SPANDANA Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-23 02:52:00,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTFBUOFZRbnhjYkJtUURjN0hBeXY0azZacFJ2d0xjWkxFWFVrRTl4SUIxWVk5TVBsMVZHODJLb3NBaDU0ZVJBZ0FndU8yTkhWTnFZejR2NlpxSlZfakFEZ0htT3hobWt1RWN5TEE?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial reports Rs 440 crore loss in Q3 FY25 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNEtBSXJxR1dxU2hCRHB2Q2pEbV90YW5wV3lsSkc1WVNCWkZzSzNjOG80RmsyQktncDVxRElxamxDZWxtMzVza1ppemozN3FWYWVvQzBoM3Z2X1B6anJERy1lYkNkUDcwUHpFZ0hMdVliWjN2MGZ4Smc0d3dmQzJYM3pBU2s3aUQ4UWV0dFdkY01TTzJnOGp5S0F4bnl6UjU3VW9faTFTZ1lHRjJ6aE9Sa1FJRlZveFlkazBsMG9IekFWVjFUbmJYLUFoUE9YaE1iTGfSAdcBQVVfeXFMUDJoOWJqWG5BT3N1NnlfY0pkMF9SbVJIcXd5UXByUm9KQVNjaVc3bTdXeWY0bEt3a2g2ZGVxZkpFY3BXSl9COHpWRUVzazdqXzRVTXlNVUlEUnQ1VUpiUzhpTjFmd09fS1ZqWWJseGFfV3NlTW56RlMwam52YXo2RTA5bnRFYkw4dlVkTmlWbjczQm1NNTdEckhTVUlVS1lWXy1kNmg2bkVTbmxtUVdCbDlFTUZCWXNPOUdwMUlWY3BpY2xCYm9YMHNuSlZmc1cyWldCS1hRRk0?oc=5"" target=""_blank"">Spandana Sphoorty Financial reports Rs 440 crore loss in Q3 FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNEtBSXJxR1dxU2hCRHB2Q2pEbV90YW5wV3lsSkc1WVNCWkZzSzNjOG80RmsyQktncDVxRElxamxDZWxtMzVza1ppemozN3FWYWVvQzBoM3Z2X1B6anJERy1lYkNkUDcwUHpFZ0hMdVliWjN2MGZ4Smc0d3dmQzJYM3pBU2s3aUQ4UWV0dFdkY01TTzJnOGp5S0F4bnl6UjU3VW9faTFTZ1lHRjJ6aE9Sa1FJRlZveFlkazBsMG9IekFWVjFUbmJYLUFoUE9YaE1iTGfSAdcBQVVfeXFMUDJoOWJqWG5BT3N1NnlfY0pkMF9SbVJIcXd5UXByUm9KQVNjaVc3bTdXeWY0bEt3a2g2ZGVxZkpFY3BXSl9COHpWRUVzazdqXzRVTXlNVUlEUnQ1VUpiUzhpTjFmd09fS1ZqWWJseGFfV3NlTW56RlMwam52YXo2RTA5bnRFYkw4dlVkTmlWbjczQm1NNTdEckhTVUlVS1lWXy1kNmg2bkVTbmxtUVdCbDlFTUZCWXNPOUdwMUlWY3BpY2xCYm9YMHNuSlZmc1cyWldCS1hRRk0?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"CreditAccess Grameen, Spandana Sphoorty shares gain up to 9% on this MFIN decision - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQeXJxeUNsd09PQnBSajlLOUlnSnNWOWdoU3AwWGUxaFZiMzU0YTlDNUEtckJYYVprYnNUTGEwZm5kdF9NeWRyNTFVT01GUk0xenMzQk81cVh5WnV5U2hRbmIzd2VOVnE3d0NFeENPRlZxZmlKbnUxbC1VZnJCeTZIOEpLSEZiWExNMFpOaEZVRXA3bmo1bzRJankyVm5RaVBmWjA5eHB1YVFfSWtVYU0tVzZibmVLWXdleGxMcVNMRUg4YVZ3QzJVTHE5QkhjbEZYTllJNlA5eUdJNmxqOEdOSHZFdFRKMWFDQnB4QTJR0gHzAUFVX3lxTE9kTXJTSzdRLUd2bWU2eGZWVjdWdWoyb2RQYzl0NlVGQllwNkNsdDNmZEhNR0RoaE5DSmdIN3Yyem8xRmVieWNyTktuLW0xZGhmNm9NZVY2eHlMQy1TNHJGb29SemZxQm5BaDV4V0o2TjljeEYwbWVPUkwtb0doNWZNRElQZmJnYmVHN0tIUzF2dlZDN05Kc3hxMDVuWDE2N1JmSGlmenFNWU9IUkRrOWxERDZSSXJLajFnX3IwUld1YzFwc1RfOTFfcWhBQXBaSk9iOEE2NXRVVHlVRm5VaGg4bExWaDVHQXZWQkNaM0RqX0g2aw?oc=5"" target=""_blank"">CreditAccess Grameen, Spandana Sphoorty shares gain up to 9% on this MFIN decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQeXJxeUNsd09PQnBSajlLOUlnSnNWOWdoU3AwWGUxaFZiMzU0YTlDNUEtckJYYVprYnNUTGEwZm5kdF9NeWRyNTFVT01GUk0xenMzQk81cVh5WnV5U2hRbmIzd2VOVnE3d0NFeENPRlZxZmlKbnUxbC1VZnJCeTZIOEpLSEZiWExNMFpOaEZVRXA3bmo1bzRJankyVm5RaVBmWjA5eHB1YVFfSWtVYU0tVzZibmVLWXdleGxMcVNMRUg4YVZ3QzJVTHE5QkhjbEZYTllJNlA5eUdJNmxqOEdOSHZFdFRKMWFDQnB4QTJR0gHzAUFVX3lxTE9kTXJTSzdRLUd2bWU2eGZWVjdWdWoyb2RQYzl0NlVGQllwNkNsdDNmZEhNR0RoaE5DSmdIN3Yyem8xRmVieWNyTktuLW0xZGhmNm9NZVY2eHlMQy1TNHJGb29SemZxQm5BaDV4V0o2TjljeEYwbWVPUkwtb0doNWZNRElQZmJnYmVHN0tIUzF2dlZDN05Kc3hxMDVuWDE2N1JmSGlmenFNWU9IUkRrOWxERDZSSXJLajFnX3IwUld1YzFwc1RfOTFfcWhBQXBaSk9iOEE2NXRVVHlVRm5VaGg4bExWaDVHQXZWQkNaM0RqX0g2aw?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty Q4 net profit up 5%, net interest income climbs 21% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMG5pcjBKS0ZHRnM4VklydzgxdEZ5bHh4R0dvWkxTb1RRVm0taFBjM1MxOTdFZkpvY0lxOE1fSXVKaUNSMDdIM1diRHYtNkdKY0VOaGNIUlJSMmg2MFd5MlRlYVNDbjFPNjNEeGx0eW82R05sQW0wY2JQZEVIaTZ3ZGRnR2dKX0p2Y1NaTEJDSWM0M29ISVh0RG90bUZjd3RMM1BzcllwTk16bHpzeFZleDFZVVR1WTBIeW4zSmNFS05iT3A10gHKAUFVX3lxTE85clF2OE10d3Qtck43SFNUeGdvOHZpVFQ3M0ZkMUNpM3d2Wk1JVEloWC1ucUhKSm1LeEVoUmNOT1RReUZPNF92dXc2bHdMd3cwdi1FUm56SGNTV0hjbkZPNUtFR0Ztd3Zadi1LdUpuTllwbGlJclJBcVhDUEx2TjlHdzZ4XzFlVWwzYmthbUMxd0J4LTQ1OFdyUVVqUFFEXy1ERlhNN1o0SEVET1FrR01Db0VjN093TVlsVy1WekQ2TGNjMGtDam1oX3c?oc=5"" target=""_blank"">Spandana Sphoorty Q4 net profit up 5%, net interest income climbs 21%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-04-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMG5pcjBKS0ZHRnM4VklydzgxdEZ5bHh4R0dvWkxTb1RRVm0taFBjM1MxOTdFZkpvY0lxOE1fSXVKaUNSMDdIM1diRHYtNkdKY0VOaGNIUlJSMmg2MFd5MlRlYVNDbjFPNjNEeGx0eW82R05sQW0wY2JQZEVIaTZ3ZGRnR2dKX0p2Y1NaTEJDSWM0M29ISVh0RG90bUZjd3RMM1BzcllwTk16bHpzeFZleDFZVVR1WTBIeW4zSmNFS05iT3A10gHKAUFVX3lxTE85clF2OE10d3Qtck43SFNUeGdvOHZpVFQ3M0ZkMUNpM3d2Wk1JVEloWC1ucUhKSm1LeEVoUmNOT1RReUZPNF92dXc2bHdMd3cwdi1FUm56SGNTV0hjbkZPNUtFR0Ztd3Zadi1LdUpuTllwbGlJclJBcVhDUEx2TjlHdzZ4XzFlVWwzYmthbUMxd0J4LTQ1OFdyUVVqUFFEXy1ERlhNN1o0SEVET1FrR01Db0VjN093TVlsVy1WekQ2TGNjMGtDam1oX3c?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Why did Spandana Spoorthy Financial jump 40% in the last 2 days? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPTWFWUlJrOGY5dFNJUjdtcVZsSENPNV80cFJJeHhBWUxoRWc4dGhXWk1aUElNb3hfblEtdlhYeThfYy1fYzljeEw4SzBqTUFFay1CQ2N6dVN0QS1ZUlYxdGl2Mm5uMUVibE9NUDdPTDhtMHM1b0tOaGhkNkx0NzNVT3NaUzAtZVY5MzJhczg5d3NtV2RSUHNNNDdvVQ?oc=5"" target=""_blank"">Why did Spandana Spoorthy Financial jump 40% in the last 2 days?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-01-08 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimwFBVV95cUxPTWFWUlJrOGY5dFNJUjdtcVZsSENPNV80cFJJeHhBWUxoRWc4dGhXWk1aUElNb3hfblEtdlhYeThfYy1fYzljeEw4SzBqTUFFay1CQ2N6dVN0QS1ZUlYxdGl2Mm5uMUVibE9NUDdPTDhtMHM1b0tOaGhkNkx0NzNVT3NaUzAtZVY5MzJhczg5d3NtV2RSUHNNNDdvVQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty stock soars 19% as microfinance firm ends investor-promoter dispute - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVnV6R1k4bHItaldzekkwNWpZb0dRYjlTMnVCRUY1ejEyMm00cGpndlhPM0dYbmtKNFNXcVQwaU4yaEIwS29tMEY5NndHVHdvc2dPZWYwT3IwMTJ3ZjlIOXNyamZ0LVE3N1Uxd3RjS1dDSmtZNm8tRUZ6ZFFJSlNZZFRzdVVuU3hxcEdxMUxiRktqT2YzMzFzUUR0U05EUlNIR3l6MGE0NTJpQlZBVDJ2NmxRdzdlOG5RN241blJ4ckIwdm9JdkhBeTdFRHR2a2xobEpGT2RHOVPSAd4BQVVfeXFMTmg0dGtJT0gtcFJvdlM4Wjh4eTlhUlk3VjNzd0QyMnQ5STdWYmNLbkRPNTJsV3l4TjVHMHlJWHZvQXU4Q1plVkxybnprUk9Jd3NHbUNfVEhiRWk5dUVCT3NIY0g4UEFlY2dLdEppNjVlcXVRTlRGNDdtWGNiYVJTdHZzZWtsRHo5OG1PNWVXQk52aTB4VEdNWVV6YnZ3alhMUGlhOWc5QkdyN3cyamh6SjhHM3hadmZVMDFSajVuRkhneGlSTWp5MVBDdzhLb2NjM2xweGhuVzUxcXFXUUF3?oc=5"" target=""_blank"">Spandana Sphoorty stock soars 19% as microfinance firm ends investor-promoter dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-06-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVnV6R1k4bHItaldzekkwNWpZb0dRYjlTMnVCRUY1ejEyMm00cGpndlhPM0dYbmtKNFNXcVQwaU4yaEIwS29tMEY5NndHVHdvc2dPZWYwT3IwMTJ3ZjlIOXNyamZ0LVE3N1Uxd3RjS1dDSmtZNm8tRUZ6ZFFJSlNZZFRzdVVuU3hxcEdxMUxiRktqT2YzMzFzUUR0U05EUlNIR3l6MGE0NTJpQlZBVDJ2NmxRdzdlOG5RN241blJ4ckIwdm9JdkhBeTdFRHR2a2xobEpGT2RHOVPSAd4BQVVfeXFMTmg0dGtJT0gtcFJvdlM4Wjh4eTlhUlk3VjNzd0QyMnQ5STdWYmNLbkRPNTJsV3l4TjVHMHlJWHZvQXU4Q1plVkxybnprUk9Jd3NHbUNfVEhiRWk5dUVCT3NIY0g4UEFlY2dLdEppNjVlcXVRTlRGNDdtWGNiYVJTdHZzZWtsRHo5OG1PNWVXQk52aTB4VEdNWVV6YnZ3alhMUGlhOWc5QkdyN3cyamh6SjhHM3hadmZVMDFSajVuRkhneGlSTWp5MVBDdzhLb2NjM2xweGhuVzUxcXFXUUF3?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"YES Bank, Spandana Sphoorty exploring M&A deal? Spandana shares its views - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZGxOV1p6MnZUR2FmSS1vTEVMZ3g4V3lUT1VVREhaOUIwWFpOUlFsdkNlUUlHSDhwZXloSjdXcXNpeFV1LTc3aHliSnNMV3pYQ0NYSnBmUXhaWG1NVW92bUVCbDNaal9aSWh2c3ZSZmhLMkU4MmxtTXBTdUlRYWdObzBJdmpISU92TmxsUVV1M2JPVjBFQzc0VEw4N1hYS0l2S05OaWJ0T3lRTkNaU1JTQk03b2tyeklQeTJfemlfRGVSQUZhbU1XNFFyMHc4MUdoaWJOemg1dEFqNjd0TWfSAeMBQVVfeXFMTlV5RmpsOXd1N0lKdFNldDFTTnVDWTBLYkVvR2U2cEF5aVdRaVpoSldBR1B1dHIxLTJPV1g1cnBmVHlqOW9JV2l1NEdMY2h3bU9tM0haeHl3akRLVHZKaEpwZ3VtMlZWVjRuYk14MWx1VmVhekZJN0JSTU1JM1dKRV96R2pHOFBYXzE5ZHdIRkkzVUhnekdjY0FlMDNKX1RlVVE2UUtxY2FOczBmb2htMndFZE96S0Z4Zjh2VFJzeHFqcUU1WDFGc0tvR1F0X1hNV1pYUUJPbVRTVWNDM2lidi1YbXc?oc=5"" target=""_blank"">YES Bank, Spandana Sphoorty exploring M&amp;A deal? Spandana shares its views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-06-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZGxOV1p6MnZUR2FmSS1vTEVMZ3g4V3lUT1VVREhaOUIwWFpOUlFsdkNlUUlHSDhwZXloSjdXcXNpeFV1LTc3aHliSnNMV3pYQ0NYSnBmUXhaWG1NVW92bUVCbDNaal9aSWh2c3ZSZmhLMkU4MmxtTXBTdUlRYWdObzBJdmpISU92TmxsUVV1M2JPVjBFQzc0VEw4N1hYS0l2S05OaWJ0T3lRTkNaU1JTQk03b2tyeklQeTJfemlfRGVSQUZhbU1XNFFyMHc4MUdoaWJOemg1dEFqNjd0TWfSAeMBQVVfeXFMTlV5RmpsOXd1N0lKdFNldDFTTnVDWTBLYkVvR2U2cEF5aVdRaVpoSldBR1B1dHIxLTJPV1g1cnBmVHlqOW9JV2l1NEdMY2h3bU9tM0haeHl3akRLVHZKaEpwZ3VtMlZWVjRuYk14MWx1VmVhekZJN0JSTU1JM1dKRV96R2pHOFBYXzE5ZHdIRkkzVUhnekdjY0FlMDNKX1RlVVE2UUtxY2FOczBmb2htMndFZE96S0Z4Zjh2VFJzeHFqcUU1WDFGc0tvR1F0X1hNV1pYUUJPbVRTVWNDM2lidi1YbXc?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Block Deal: Stock recovers from day's low after 36 lakh shares change hands - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZXNhanhXUmk1RDNRWUgxVjVWV09DVjZmWXRZcVNyWkdvaTY0eG52V1VWTldNUEl1czFUazlVWHBSdE0tNWhmYVlDTzQteFQ4ZlV2cnJOZ2JhQm4xZmh3WG9Vb3dDc1JLNkZ5aFNNcW9GbkZ1T2FtVmhPN1gtQnk2ZVBOVEd0MlBrNkhoQ0daN2hGOS10YzJTREluM0lSVFZzRlItUkFqeGNfeDRaMk9vVzc0M0s5bVBFTWJPMmhDbU90UURMV1ctZnRYdllBazR00gHWAUFVX3lxTE1xdkJYeGFpdzRzWjhKSzdqYkdzRWx3SnBscUVLRUJ2X0hpVFhyRWE4OHh6UDl3MWxJN3VLc2xJR1F0dDA2TkRoTVQ5TllhWFJfZzdhcHo2OE9OeE5wUkduVFlFM2NPUXZtZ2Z5NDZ5MEZpMk1sRXZ0MGhvZmxfTUV1VkRqaF9ZeDBMcUNseTRZbGQzU0FMX3BTaFNBMDVGN2wxWFozODEwMVR4YWI1MjhjUHd0WmRza2pwUjRlMWVUdERCQmR5MGVDeFA5NGRGblJzaUN4Q2c?oc=5"" target=""_blank"">Spandana Sphoorty Block Deal: Stock recovers from day's low after 36 lakh shares change hands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-08-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZXNhanhXUmk1RDNRWUgxVjVWV09DVjZmWXRZcVNyWkdvaTY0eG52V1VWTldNUEl1czFUazlVWHBSdE0tNWhmYVlDTzQteFQ4ZlV2cnJOZ2JhQm4xZmh3WG9Vb3dDc1JLNkZ5aFNNcW9GbkZ1T2FtVmhPN1gtQnk2ZVBOVEd0MlBrNkhoQ0daN2hGOS10YzJTREluM0lSVFZzRlItUkFqeGNfeDRaMk9vVzc0M0s5bVBFTWJPMmhDbU90UURMV1ctZnRYdllBazR00gHWAUFVX3lxTE1xdkJYeGFpdzRzWjhKSzdqYkdzRWx3SnBscUVLRUJ2X0hpVFhyRWE4OHh6UDl3MWxJN3VLc2xJR1F0dDA2TkRoTVQ5TllhWFJfZzdhcHo2OE9OeE5wUkduVFlFM2NPUXZtZ2Z5NDZ5MEZpMk1sRXZ0MGhvZmxfTUV1VkRqaF9ZeDBMcUNseTRZbGQzU0FMX3BTaFNBMDVGN2wxWFozODEwMVR4YWI1MjhjUHd0WmRza2pwUjRlMWVUdERCQmR5MGVDeFA5NGRGblJzaUN4Q2c?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial raises Rs 337.5 cr via market-linked debentures - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ0dIU0ljdFU4cG4xVkFsQkhBTElVX3NtY29sVmdLemg5Yk84czJ2ejg0Nllubk9GRXBIMTFNSDQ5bjdIeWNUREh6eXFXM1VoVHFlQzFvMVJPeDN4U21KWE4ybEZ1OXpxUkQ5NjAwX3pCU2V5S2tLU0d2Tm53bl9lekVVejhSbHBzUTVfbE1CNkUybmlpTmdKYi03d2l6SmRQWU42a18yUmo3eDljQWtRN2Z6eHUzcFE1blBxU1ZOV0lTZTBwSXhfMDg1N2w2MjgtLVHSAdcBQVVfeXFMUFVFbk1acFhQMlh1N29fekdZUW4zaDlHYTYzdHI1Vlk2S1hISENvcWtGa1lmT3E0SS1oeXBQSDJ1R0hfOU5wN3hYMS1FeWxENkNUcW9Zem1LZ25qenJvVEFWLVFBNTJVSGNHTmlYYWdVSWZZTWdrZTJoRFp5QnRpX0o4ZHhuNzU3MHRTejRzdjFsYjNGR0poQmxzOVJRbDlEX1UtTVFIUi1HRmsyUDFTdnBidUtCQWdLdXJmNEdYcnhfelBHd1ZzcU12YnhSMVJWS2h1V2tFVkE?oc=5"" target=""_blank"">Spandana Sphoorty Financial raises Rs 337.5 cr via market-linked debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2021-06-23 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ0dIU0ljdFU4cG4xVkFsQkhBTElVX3NtY29sVmdLemg5Yk84czJ2ejg0Nllubk9GRXBIMTFNSDQ5bjdIeWNUREh6eXFXM1VoVHFlQzFvMVJPeDN4U21KWE4ybEZ1OXpxUkQ5NjAwX3pCU2V5S2tLU0d2Tm53bl9lekVVejhSbHBzUTVfbE1CNkUybmlpTmdKYi03d2l6SmRQWU42a18yUmo3eDljQWtRN2Z6eHUzcFE1blBxU1ZOV0lTZTBwSXhfMDg1N2w2MjgtLVHSAdcBQVVfeXFMUFVFbk1acFhQMlh1N29fekdZUW4zaDlHYTYzdHI1Vlk2S1hISENvcWtGa1lmT3E0SS1oeXBQSDJ1R0hfOU5wN3hYMS1FeWxENkNUcW9Zem1LZ25qenJvVEFWLVFBNTJVSGNHTmlYYWdVSWZZTWdrZTJoRFp5QnRpX0o4ZHhuNzU3MHRTejRzdjFsYjNGR0poQmxzOVJRbDlEX1UtTVFIUi1HRmsyUDFTdnBidUtCQWdLdXJmNEdYcnhfelBHd1ZzcU12YnhSMVJWS2h1V2tFVkE?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty lists 3.6% lower than issue price - Mint,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNemlCQUMxZ0xqbl9jM1hpc3pVX0pQODJBZVZPRHRyQnotZ0VtQTZDSGs0dFAxcXN3QnQ4R3E1OG5JQmtBWDVCMFhrZktmV0Z6SVBtM0NNUXdwZ1huYklFc245MEdMRkcybzcySEc0aHFHRE9mZHlpc0VHRHNSTXpfSmt1cGNya1c3Tlp0VS1aQ2xQVU9MVkNhY0N0TUkwb1BHRU9PcWNtNUlRRzBZOXZ0Z05OUDZiTHp3WW9Z0gHAAUFVX3lxTE1wYndKemJpU00zUnBqVnNkUHZaRFg1aEFwRXZtY0Rudkl5Z1pZQW9JMmlSeFF5WEdNcWNxdDVJZThvWWFaY2NLblNRcDBKNHRSdXJKNkVhVE55NGE3WU9feEdXb0pjdFJtM2xfWHNsdUtrTGRSNGdJQllrQjFYaGlESUk2bEhNLW9tMmNHOHdMV0hoLXNwd0pRYUx5Y1ZvMTJ2YnlXSUMxNkFKZ25EX25NYjl5dDAzSXJPTmRhLUtDRA?oc=5"" target=""_blank"">Spandana Sphoorty lists 3.6% lower than issue price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2019-08-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNemlCQUMxZ0xqbl9jM1hpc3pVX0pQODJBZVZPRHRyQnotZ0VtQTZDSGs0dFAxcXN3QnQ4R3E1OG5JQmtBWDVCMFhrZktmV0Z6SVBtM0NNUXdwZ1huYklFc245MEdMRkcybzcySEc0aHFHRE9mZHlpc0VHRHNSTXpfSmt1cGNya1c3Tlp0VS1aQ2xQVU9MVkNhY0N0TUkwb1BHRU9PcWNtNUlRRzBZOXZ0Z05OUDZiTHp3WW9Z0gHAAUFVX3lxTE1wYndKemJpU00zUnBqVnNkUHZaRFg1aEFwRXZtY0Rudkl5Z1pZQW9JMmlSeFF5WEdNcWNxdDVJZThvWWFaY2NLblNRcDBKNHRSdXJKNkVhVE55NGE3WU9feEdXb0pjdFJtM2xfWHNsdUtrTGRSNGdJQllrQjFYaGlESUk2bEhNLW9tMmNHOHdMV0hoLXNwd0pRYUx5Y1ZvMTJ2YnlXSUMxNkFKZ25EX25NYjl5dDAzSXJPTmRhLUtDRA?oc=5
