scrip,company,headline,summary,published_date,source,url
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip to acquire 51% stake in three travel tech companies - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWmNheU5tRFdxb09zUkF3cm9zbFVlbnozbUFtNGl4WEZmS0ppSDNMSXJLWXpuX1JjeVpSU2hCUnktTjVnbUo2Z2lzeTdCeldlemJzX2N3OE5XbUR6ZjN4WWh1V3ZHaVEzcG5iUlZoZlUtNWQzelpwY19ULTZYQXJFMlNVZFNqYjVhSS1KbGlMTG5sV1JjdEtJWmJzSVZXalhlSFVXd2hLUXpUVThFYUNtX1dnUHZPS2JobGfSAb8BQVVfeXFMTUpTN29icWFZcVdFb1JJeEptOVg0Q0lvbUItUEhkSVBFT2dUamZXb3ZpMzZiVDBvRnVwQlByYWl2MWN3U2lkdE53SW43MVlkT0w1d2podUxLWUhsSjcxZndIbjk5VmVaREdnUURwemE1aXN3eHVVRVhXZHpNa2JWR1ZkNGlRZmJoV0M1UGJPV2ZMVFBzLWRnWkQ4N1Vzd2RXRXduS3QweTV6b3dtaTFrVDktUGdKTzRMTGxUSXJ5bjA?oc=5"" target=""_blank"">EaseMyTrip to acquire 51% stake in three travel tech companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWmNheU5tRFdxb09zUkF3cm9zbFVlbnozbUFtNGl4WEZmS0ppSDNMSXJLWXpuX1JjeVpSU2hCUnktTjVnbUo2Z2lzeTdCeldlemJzX2N3OE5XbUR6ZjN4WWh1V3ZHaVEzcG5iUlZoZlUtNWQzelpwY19ULTZYQXJFMlNVZFNqYjVhSS1KbGlMTG5sV1JjdEtJWmJzSVZXalhlSFVXd2hLUXpUVThFYUNtX1dnUHZPS2JobGfSAb8BQVVfeXFMTUpTN29icWFZcVdFb1JJeEptOVg0Q0lvbUItUEhkSVBFT2dUamZXb3ZpMzZiVDBvRnVwQlByYWl2MWN3U2lkdE53SW43MVlkT0w1d2podUxLWUhsSjcxZndIbjk5VmVaREdnUURwemE1aXN3eHVVRVhXZHpNa2JWR1ZkNGlRZmJoV0M1UGJPV2ZMVFBzLWRnWkQ4N1Vzd2RXRXduS3QweTV6b3dtaTFrVDktUGdKTzRMTGxUSXJ5bjA?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Latest News and Subscription Status of EaseMyTrip IPO - Groww,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5BOGIyQVpaa2RhckJmRmlLU0ZYS2czcFBCMUhQWWJ0SnRfLThrNE5CUlM3Y21lZTdueWdONHlpQUNoOGZob3BmTjI3X0c0ZXYxRnhmN0ZLNGplclNDR0RnaDFHY2FQY0NYQmJRR1p5QnVzdlF2T3lFeWN6eDc?oc=5"" target=""_blank"">Latest News and Subscription Status of EaseMyTrip IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2021-08-17 07:00:00,Groww,https://news.google.com/rss/articles/CBMifEFVX3lxTE5BOGIyQVpaa2RhckJmRmlLU0ZYS2czcFBCMUhQWWJ0SnRfLThrNE5CUlM3Y21lZTdueWdONHlpQUNoOGZob3BmTjI3X0c0ZXYxRnhmN0ZLNGplclNDR0RnaDFHY2FQY0NYQmJRR1p5QnVzdlF2T3lFeWN6eDc?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"Easy Trip Planners surges 8% on bonus issue, stock split plan - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOc0hiLXpUdVRoa05GdkFyaGltRklJZmxjUm1tNmNMNzVIcXYzR0NCU1pfYTZKdlZ4STh1NWlwQ2FCcmVvZVRrQzhGandaUWxfMXZXbkVoMlNJT0VRTEhTcTNwbnZ4ZFREakk0QWcxWklHRms0Y0J4QWFDSzYxNmJ6VHRlQ3JOU0JZRXIzNk9mM0V0UVlHRDRJcXgwajMzQ1JBQW1lVU5VQ1VvN1Q2Q3VUWE5GTmZpU184VExDQ09qRUwtWDExU3NXQdIBzgFBVV95cUxNaWtXM1RGQXdwWkFzM2JKZEJsR211bnV6bW1iemVzNW5aSlFNUmxNVThaWXJSSWlVM2F1LVdKXzZhM2V3TjVFWnpWSm1uZnNCWjJqN3J4OWRVZDRITjN1MmcyV3FzT2JCYUJpR1JPZ1ExX3JBWVM4UWROZW13ZE1LSjJLbHRsVDcyTzdTam9JY2dWZDR2d2JGZElfUElpSGY2NV92TlhPNmYzRkl0ZFNrYnBQRFA2QkRTZWVHMGkxTVVES3VWek8zMF9sY3podw?oc=5"" target=""_blank"">Easy Trip Planners surges 8% on bonus issue, stock split plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-10-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOc0hiLXpUdVRoa05GdkFyaGltRklJZmxjUm1tNmNMNzVIcXYzR0NCU1pfYTZKdlZ4STh1NWlwQ2FCcmVvZVRrQzhGandaUWxfMXZXbkVoMlNJT0VRTEhTcTNwbnZ4ZFREakk0QWcxWklHRms0Y0J4QWFDSzYxNmJ6VHRlQ3JOU0JZRXIzNk9mM0V0UVlHRDRJcXgwajMzQ1JBQW1lVU5VQ1VvN1Q2Q3VUWE5GTmZpU184VExDQ09qRUwtWDExU3NXQdIBzgFBVV95cUxNaWtXM1RGQXdwWkFzM2JKZEJsR211bnV6bW1iemVzNW5aSlFNUmxNVThaWXJSSWlVM2F1LVdKXzZhM2V3TjVFWnpWSm1uZnNCWjJqN3J4OWRVZDRITjN1MmcyV3FzT2JCYUJpR1JPZ1ExX3JBWVM4UWROZW13ZE1LSjJLbHRsVDcyTzdTam9JY2dWZDR2d2JGZElfUElpSGY2NV92TlhPNmYzRkl0ZFNrYnBQRFA2QkRTZWVHMGkxTVVES3VWek8zMF9sY3podw?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"EaseMyTrip CEO Nishant Pitti Resigns, Cites Personal Reasons - News18","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQT1B2Tkh6Y1ltY2FMZHM3aTZfS0lBOUdLWEozQWh4b2pHZXFNa1N6WHRQUk9DOVpoSVJBN1RMSmRLSGtZNDRjdG42czF5czBUTmJYbWduem8wZXZDZTlTTENLT2tkeDZMVXNUYTdMTWFSdlRXUFgtUXA1UjFzZmJfTGlrUjhQUmM5d0xndHlYVE4tNk5xWDJkZFc0dXltT1hRN0RkYW9n0gGrAUFVX3lxTE1VUEhvakVZMEpJRDZubzYwdWViUUE3amF1RHJhVk55Y2tFb3RicnNLZ2xMYW83RlZMZ3hrTjhVb2Z5bEYxUzVQbmk5VXBFeHkzc1h1aS1JSzRBN2FHTE1LSHNsRjNkWHVrNmhSWElaUlZUOVU4N0VLMXc4UURnWGx5LVBueEFyNjNzdEZJQmQwNURrN3hKQWtGY0paaG5mY0M0OGk1bVBqdkU0VQ?oc=5"" target=""_blank"">EaseMyTrip CEO Nishant Pitti Resigns, Cites Personal Reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-01-01 08:00:00,News18,https://news.google.com/rss/articles/CBMipgFBVV95cUxQT1B2Tkh6Y1ltY2FMZHM3aTZfS0lBOUdLWEozQWh4b2pHZXFNa1N6WHRQUk9DOVpoSVJBN1RMSmRLSGtZNDRjdG42czF5czBUTmJYbWduem8wZXZDZTlTTENLT2tkeDZMVXNUYTdMTWFSdlRXUFgtUXA1UjFzZmJfTGlrUjhQUmM5d0xndHlYVE4tNk5xWDJkZFc0dXltT1hRN0RkYW9n0gGrAUFVX3lxTE1VUEhvakVZMEpJRDZubzYwdWViUUE3amF1RHJhVk55Y2tFb3RicnNLZ2xMYW83RlZMZ3hrTjhVb2Z5bEYxUzVQbmk5VXBFeHkzc1h1aS1JSzRBN2FHTE1LSHNsRjNkWHVrNmhSWElaUlZUOVU4N0VLMXc4UURnWGx5LVBueEFyNjNzdEZJQmQwNURrN3hKQWtGY0paaG5mY0M0OGk1bVBqdkU0VQ?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"EaseMyTrip CEO Nishant Pitti steps down, Rikant Pittie takes over - NewsBytes","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNTVQ1SW01cF80T1U5YWkwVmZobzN6Uk80NTZpSjZ6bE96ZVNZT3M0c3NuR3RZS191WHZwQVlNbHJhRERxaFNRUy12V3lGOGFZdDd5RVgxSWZxNlVnME9SblRZSVI0ci1ZLXB1MjVOOFIzcjlaS0pOSG5LV281a1M0X2RGQ0FsVk5YZHE1anhQT0d3dVpxcU5TRnlWVDVGOC1VZzIyRDdmdS0wLVBO?oc=5"" target=""_blank"">EaseMyTrip CEO Nishant Pitti steps down, Rikant Pittie takes over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",2025-01-01 08:00:00,NewsBytes,https://news.google.com/rss/articles/CBMirAFBVV95cUxNTVQ1SW01cF80T1U5YWkwVmZobzN6Uk80NTZpSjZ6bE96ZVNZT3M0c3NuR3RZS191WHZwQVlNbHJhRERxaFNRUy12V3lGOGFZdDd5RVgxSWZxNlVnME9SblRZSVI0ci1ZLXB1MjVOOFIzcjlaS0pOSG5LV281a1M0X2RGQ0FsVk5YZHE1anhQT0d3dVpxcU5TRnlWVDVGOC1VZzIyRDdmdS0wLVBO?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Technical Analysis of Easy Trip Planners Ltd. (NSE:EASEMYTRIP) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1mYTNWX0FnNlBfMzQ4WVZ3OGJJYUc3dUllZzF1NEY4N1A0VUdzOHRud0Y3QTNPMmhzdDRHcUxkQ1owU2duaGhDVGo4aTZwS3RTOUVRREhDSFFmTVdNekhMd2hwY3FfSDQ5LUhka20xSQ?oc=5"" target=""_blank"">Technical Analysis of Easy Trip Planners Ltd. (NSE:EASEMYTRIP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-20 06:44:03,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE1mYTNWX0FnNlBfMzQ4WVZ3OGJJYUc3dUllZzF1NEY4N1A0VUdzOHRud0Y3QTNPMmhzdDRHcUxkQ1owU2duaGhDVGo4aTZwS3RTOUVRREhDSFFmTVdNekhMd2hwY3FfSDQ5LUhka20xSQ?oc=5
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip Promoter Nishant Pitti Pledges 18.94 Crore Shares To MOFSL - Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdmRaV09BTHZFaWc2OXhOUkptMHBvdkJmTVZGd0t4TDJGT28wOG9Uc1UtdUJiQjFsQ3pPUmN6UTdydzFub1RZRXM5aXQ3RlJaRmE5UnpMWUo5S25DMDR5V3ZDbkdUcVpRTUV4LXkzNkpBSVhLdldETHNOWWRKdEVhbldSdGxtZDBXOWVYWXo1NzloYm04T0Iybnk2UVNMMlNuci1IUTdZaDhpVVZTVUHSAbMBQVVfeXFMUGVIQnYza21lRkw5WjR4LUVHcWZEUFF4aktlXzNtVUFIX3RHMFU0bVk3Ym5pX21kOHRIYjh5TnNZN0praHJvckRXRFdRa0FxSGtvYmRoR0tUR3c4alJVYVZaYXpwQklRUVk0R1ZxeFZjc0kyODNqX0lFMk1vT3laaUU2azNkaWs3OGFhaTJqMGpHOFBlc2lXSXpwVUNvVmN1NmxFSlpZUzFQS29DMGJLX1k3N2s?oc=5"" target=""_blank"">EaseMyTrip Promoter Nishant Pitti Pledges 18.94 Crore Shares To MOFSL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",2025-12-16 08:00:00,Free Press Journal,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdmRaV09BTHZFaWc2OXhOUkptMHBvdkJmTVZGd0t4TDJGT28wOG9Uc1UtdUJiQjFsQ3pPUmN6UTdydzFub1RZRXM5aXQ3RlJaRmE5UnpMWUo5S25DMDR5V3ZDbkdUcVpRTUV4LXkzNkpBSVhLdldETHNOWWRKdEVhbldSdGxtZDBXOWVYWXo1NzloYm04T0Iybnk2UVNMMlNuci1IUTdZaDhpVVZTVUHSAbMBQVVfeXFMUGVIQnYza21lRkw5WjR4LUVHcWZEUFF4aktlXzNtVUFIX3RHMFU0bVk3Ym5pX21kOHRIYjh5TnNZN0praHJvckRXRFdRa0FxSGtvYmRoR0tUR3c4alJVYVZaYXpwQklRUVk0R1ZxeFZjc0kyODNqX0lFMk1vT3laaUU2azNkaWs3OGFhaTJqMGpHOFBlc2lXSXpwVUNvVmN1NmxFSlpZUzFQS29DMGJLX1k3N2s?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"EasyTrip Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBsUVR4SkVDY1RtckFEM2JaSmJ3bENuR3dHVC1jcmxqV1h2R3ViRXVGSWJrVGRTa2pPd3E0QVRuZVdTbWFFUXNwdkR0cmkwcEx3QnVyUGpycVhHbHhTazQ4eHdCaHhNRnZKTlE?oc=5"" target=""_blank"">EasyTrip Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-18 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiakFVX3lxTFBsUVR4SkVDY1RtckFEM2JaSmJ3bENuR3dHVC1jcmxqV1h2R3ViRXVGSWJrVGRTa2pPd3E0QVRuZVdTbWFFUXNwdkR0cmkwcEx3QnVyUGpycVhHbHhTazQ4eHdCaHhNRnZKTlE?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"Nishant Pitti Resigns From EaseMyTrip: Easy Trip Planners’ CEO Steps Down Citing ‘Personal Reasons’, - LatestLY","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQUEhZZ2loZTU3M012cHE0NGlkNWRTSWxTbXlkSVpPelJNWGpKTmJfcGxwdTk4c0wwZWR5T0FNUVpvTklnRGFTYXVZREJyakhQOWRTcVZpYnl4YmtlbjA5ZnZIdG5aMXhXai1sUndjZXJDTC1lb2Y2N3FKY3M2MEI2bU1OZHlKMG1QYXNyckY5bzltZFNJcGZUNHhUX0pnSFFOT3YyWmN3b3hpeklpcHZDWmZ0Y2NxanZoSGtiUEZnaFJlTXJ1NzdWZlBiRUYxUng4LURlYjhHalBEMDNlMzFidjhacTE3eHN2TzNuX3ZQZmU4bVJfNmpWRnVPM3B3NThpVVR4SFVSV2l4SlpZazNORHNkdGJrcjU0M0F5aXRLR1hSc3A4T1V5OdIBrgJBVV95cUxQY3poTXNLbkpFQzBkd0REZlQtVHlNUUtuQ0dvWnkyc1g3VUxJVzIzajVaaVlnVjN0WGJ5WDN1QkFfc3p4cG9oS0g2dnBVNzRoejlNTDBsbXpiZUNfcFh0Y1JCN0dUYmtsMHl4UkViVkdyUjhOQkx4OVF1TnZ0ZEI2MGtfc2lHbTJ5cW1DZU9QQzd2WjRHOVl4LThPM09hb0NEWEVoNFFSak1GNDdnMzhleXIzTlNYNEZoNEN2RGIwQ3ByWFZFaW9vdXRtcXJZcmFSNzN6SUwtYzN1QXp6SWlGMlFKeGJlR0lvZEtfZkR1WTBpOGdQRG9pejRoX0wwWTc4bzJ2NFJ6MmFnQlYyQ2s0Wm54b0pXSm1pQnAta191SVRaSG5ubWhTWWNFclExUQ?oc=5"" target=""_blank"">Nishant Pitti Resigns From EaseMyTrip: Easy Trip Planners’ CEO Steps Down Citing ‘Personal Reasons’,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",2025-01-01 08:00:00,LatestLY,https://news.google.com/rss/articles/CBMiqAJBVV95cUxQUEhZZ2loZTU3M012cHE0NGlkNWRTSWxTbXlkSVpPelJNWGpKTmJfcGxwdTk4c0wwZWR5T0FNUVpvTklnRGFTYXVZREJyakhQOWRTcVZpYnl4YmtlbjA5ZnZIdG5aMXhXai1sUndjZXJDTC1lb2Y2N3FKY3M2MEI2bU1OZHlKMG1QYXNyckY5bzltZFNJcGZUNHhUX0pnSFFOT3YyWmN3b3hpeklpcHZDWmZ0Y2NxanZoSGtiUEZnaFJlTXJ1NzdWZlBiRUYxUng4LURlYjhHalBEMDNlMzFidjhacTE3eHN2TzNuX3ZQZmU4bVJfNmpWRnVPM3B3NThpVVR4SFVSV2l4SlpZazNORHNkdGJrcjU0M0F5aXRLR1hSc3A4T1V5OdIBrgJBVV95cUxQY3poTXNLbkpFQzBkd0REZlQtVHlNUUtuQ0dvWnkyc1g3VUxJVzIzajVaaVlnVjN0WGJ5WDN1QkFfc3p4cG9oS0g2dnBVNzRoejlNTDBsbXpiZUNfcFh0Y1JCN0dUYmtsMHl4UkViVkdyUjhOQkx4OVF1TnZ0ZEI2MGtfc2lHbTJ5cW1DZU9QQzd2WjRHOVl4LThPM09hb0NEWEVoNFFSak1GNDdnMzhleXIzTlNYNEZoNEN2RGIwQ3ByWFZFaW9vdXRtcXJZcmFSNzN6SUwtYzN1QXp6SWlGMlFKeGJlR0lvZEtfZkR1WTBpOGdQRG9pejRoX0wwWTc4bzJ2NFJ6MmFnQlYyQ2s0Wm54b0pXSm1pQnAta191SVRaSG5ubWhTWWNFclExUQ?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners Issues Public Announcement Complying with NSE Directions on Preferential Equity Share Issuance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPZF9qZ2M1NFdIWFlUd0R6QjFGWEN5eDhHeVdmVmFjQ1JwT05yajh4S004TnVjOXA0RklqNEFPQU52MlphU0tvYTVIVVF2TkhBMEY3VjR1d0NCc1p4SU1yLXV6SGpibWI2MDhyX3lqZnMydlBHMjhBQk9WY0w4X1VyYVQ2LV9zeng4dlA5alVjSS1rQ2k4NXR4bkRCUkd1Q0otZzdPcWc0amZIUjR2bTFwNmRHZlAwN0dhaEtVZG1UbGRZLUU5TW9oZ3U1R2FGSERVZ1VhZnJHNVFZX2pIUk5weHRlWGpKOWRhTzZITFN3R2ltZ0NkSnBmYkxSMGdpSHl1M3E4?oc=5"" target=""_blank"">Easy Trip Planners Issues Public Announcement Complying with NSE Directions on Preferential Equity Share Issuance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMigwJBVV95cUxPZF9qZ2M1NFdIWFlUd0R6QjFGWEN5eDhHeVdmVmFjQ1JwT05yajh4S004TnVjOXA0RklqNEFPQU52MlphU0tvYTVIVVF2TkhBMEY3VjR1d0NCc1p4SU1yLXV6SGpibWI2MDhyX3lqZnMydlBHMjhBQk9WY0w4X1VyYVQ2LV9zeng4dlA5alVjSS1rQ2k4NXR4bkRCUkd1Q0otZzdPcWc0amZIUjR2bTFwNmRHZlAwN0dhaEtVZG1UbGRZLUU5TW9oZ3U1R2FGSERVZ1VhZnJHNVFZX2pIUk5weHRlWGpKOWRhTzZITFN3R2ltZ0NkSnBmYkxSMGdpSHl1M3E4?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"Vodafone Idea, Ola Electric to Easy Trip Planners — These are the top most traded stocks on the NSE today - Mint","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNT09ZdDBDNEJMY25NTURabzdONDNtZnc1RW96RUpCcG4waGtPd3pGTmtDdXVNQ0lQLTBXZjk0LXBsRnh0azd1ZC01TU5pZ0c3Z2xoTFlfakZTdTVIdUUxcXBjbDQyNWlCTGFDR2dRb1JieE1qTEhRMDExbEZUQmI4c09iNkkwVWVMcExiNmE5WFZDR3Q5ZmZxNGtIazFFYVpIaHdIbW1aWTh5R2xmcjNWdGdPMHNnYmtZektUWXN1dFVVblpEZGJGM1pIS0RON0dKWUZVeXZzcVp6Yzl1Q280eXVjNjRYUHVjV3phZTRyNzBqVEhPX2hkUU5wQmhYOUVCaHfSAYcCQVVfeXFMT0ZCb3FZME5mSDM5czV6THozaG1Uc3BvcWZ4Wi1qQnJqaE5aU0VlSzNVS1ZlcUZPeVJlQ25NQVh0SDFXUUZuUHN1TjlxUERXbWlpR0toQ1NKTjM0NlNnY3h6eUtteklRd0s1VDlndHdqRVpGWFJXcThSQU02YnZEbU1aQS1xNTFyalVZYURLRzF2SldTdlpKMDBYMFF5RFBzQjN1T0VTOG9aNWZ2dTNXNzR3bm5aWDU2VG1zSU5ISnlzRUtnZXhON0pCMEJpR2xCLVZZekpjdWJ4VE9WM01JeUVxSlpuR2R0MGJJdG9Jb1NlWTg4LXZ0MUJjQ0FoN2JlS196TzE3SUU?oc=5"" target=""_blank"">Vodafone Idea, Ola Electric to Easy Trip Planners — These are the top most traded stocks on the NSE today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-20 08:00:00,Mint,https://news.google.com/rss/articles/CBMiggJBVV95cUxNT09ZdDBDNEJMY25NTURabzdONDNtZnc1RW96RUpCcG4waGtPd3pGTmtDdXVNQ0lQLTBXZjk0LXBsRnh0azd1ZC01TU5pZ0c3Z2xoTFlfakZTdTVIdUUxcXBjbDQyNWlCTGFDR2dRb1JieE1qTEhRMDExbEZUQmI4c09iNkkwVWVMcExiNmE5WFZDR3Q5ZmZxNGtIazFFYVpIaHdIbW1aWTh5R2xmcjNWdGdPMHNnYmtZektUWXN1dFVVblpEZGJGM1pIS0RON0dKWUZVeXZzcVp6Yzl1Q280eXVjNjRYUHVjV3phZTRyNzBqVEhPX2hkUU5wQmhYOUVCaHfSAYcCQVVfeXFMT0ZCb3FZME5mSDM5czV6THozaG1Uc3BvcWZ4Wi1qQnJqaE5aU0VlSzNVS1ZlcUZPeVJlQ25NQVh0SDFXUUZuUHN1TjlxUERXbWlpR0toQ1NKTjM0NlNnY3h6eUtteklRd0s1VDlndHdqRVpGWFJXcThSQU02YnZEbU1aQS1xNTFyalVZYURLRzF2SldTdlpKMDBYMFF5RFBzQjN1T0VTOG9aNWZ2dTNXNzR3bm5aWDU2VG1zSU5ISnlzRUtnZXhON0pCMEJpR2xCLVZZekpjdWJ4VE9WM01JeUVxSlpuR2R0MGJJdG9Jb1NlWTg4LXZ0MUJjQ0FoN2JlS196TzE3SUU?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners shares surge 44% in two sessions on fundraise plan - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQlhaUS0wczRzRk5SVUNvVHVMYi1wTEpGQnhOSng4ZEt6YTg3ZFUzM24xTk0zRU9McFRpd0JIc3Z3UUNPOERrRWNIaHpTT2pSc1RUUHdXQm1wYVpwd1pqSEJGWkUtemwxSlBTcnZqejlYenFJU3JzZXczRDZFUVZnbGdqZTVnZXdsOXBlWVgxTDZzSTlieklyQmpPZS1ZRFdPeWZqMkJfWkJmcURyMlkxNjBQWjMwZkxjU0E1cnd4UWxEZWpBM0ZVYTJ2REFPRFNL0gHWAUFVX3lxTFA0UlpUemxSOGhFMXAzWllhZWlQamNicVUtRkk5MndUdUdrLUoyeXZMSkhKZGlCWjdNc0pFNmU2VmtnY1lmUUxrQTdCWTZaZWZiRjdkOWhrNzZYYXRVNFpxallTUEJoXzM1VU12dXh5UGJpOGJwbERoUU9IUUtXTHVZbHdWa0o4a3gzak5fN0NZckdkSFRqZmx4VmI2TVhOUUE5dHhIakI1djY2OFgxcWFoTUJXdkZ2YnZKcEhGT2c2NXg5OTJLaEJKX1hrSVlIZVlQai1adHc?oc=5"" target=""_blank"">Easy Trip Planners shares surge 44% in two sessions on fundraise plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQlhaUS0wczRzRk5SVUNvVHVMYi1wTEpGQnhOSng4ZEt6YTg3ZFUzM24xTk0zRU9McFRpd0JIc3Z3UUNPOERrRWNIaHpTT2pSc1RUUHdXQm1wYVpwd1pqSEJGWkUtemwxSlBTcnZqejlYenFJU3JzZXczRDZFUVZnbGdqZTVnZXdsOXBlWVgxTDZzSTlieklyQmpPZS1ZRFdPeWZqMkJfWkJmcURyMlkxNjBQWjMwZkxjU0E1cnd4UWxEZWpBM0ZVYTJ2REFPRFNL0gHWAUFVX3lxTFA0UlpUemxSOGhFMXAzWllhZWlQamNicVUtRkk5MndUdUdrLUoyeXZMSkhKZGlCWjdNc0pFNmU2VmtnY1lmUUxrQTdCWTZaZWZiRjdkOWhrNzZYYXRVNFpxallTUEJoXzM1VU12dXh5UGJpOGJwbERoUU9IUUtXTHVZbHdWa0o4a3gzak5fN0NZckdkSFRqZmx4VmI2TVhOUUE5dHhIakI1djY2OFgxcWFoTUJXdkZ2YnZKcEhGT2c2NXg5OTJLaEJKX1hrSVlIZVlQai1adHc?oc=5
