scrip,company,headline,summary,published_date,source,url
AMBER,Amber Enterprises India Limited,"Stocks to Watch Today: Amber Enterprises, RITES, Ceigall India, Polycab, GRM Overseas, Saatvik Green... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNRFoweElDXzJVbmZ5NnVRSFh6dUlBZ2ticmh1aW1NYU5PR3ZzYV9ocTFROWJpRnZINExGTXZtcG1FMWN3ZVFBUDgxMEtJR25Nelp6bFJnZWtDQXEtaEh5SXRwYTUtUXUtNHNsNERndXBWNXF1N1ZlV1lOVWFYZUlkN015NnVMTXBqUE1IMkpYY1VmczdhalpmSERjQ2ZpaWhIQWxlWmg3enhyamF6ZkpEanctYlAyZHRfZ0Z2U0JsaTNFVmZmbmdocnhUNjcxeHh3Rm9jUHRROXUycWlzXzRzVFZYa25xVnNVUzJQdWtXLVdCYm5SLXlKaXVBS2JIWmlvTWt5RmpRT3ExM3BxX2dXUkdGS3FFTzM5TmVkM2M0ZmxHVTNBOFB5Zy04UXI2N0ZkX3kzakNB0gG7AkFVX3lxTFBzakw5dmEwYl9YM2JOZlZ3NGFoZnNBd0xVUWs5SXhDcWpVN2tDWmRMVTJidlFkZVJPUHNsNHJra0JNTlpDZldWbndqendkM0ZkWVZrZ3E4NnBiMkdXaWhjTHk5dGFiSWR3Zks4NTVqWUMwLW5tc0o3dWVHdFE4RFdEUERnZGlUdnZWaDNNVlFnVlllakxtbkZYbDBsSHdWVnhIeExsWk9KMjRHa1BsLUVCRXk2aWxPMHpQY3Y3LWppdTI3NFRPOVdIUG1IdDBmRi1YZ1FYOWlCUl8xQkFjX0Q3VmpkNm1tWkFNbTFPLXlJVW9RTnZWcFB1VEJVa3lnTktqZy1LUGw4V2oyOFJ4R0V2Y1Q1TTNPYWJzTTVfY2d4blZQbXF4a0ZZSkN4dUFJWkRjY3B1WXkxUFRraw?oc=5"" target=""_blank"">Stocks to Watch Today: Amber Enterprises, RITES, Ceigall India, Polycab, GRM Overseas, Saatvik Green...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxNRFoweElDXzJVbmZ5NnVRSFh6dUlBZ2ticmh1aW1NYU5PR3ZzYV9ocTFROWJpRnZINExGTXZtcG1FMWN3ZVFBUDgxMEtJR25Nelp6bFJnZWtDQXEtaEh5SXRwYTUtUXUtNHNsNERndXBWNXF1N1ZlV1lOVWFYZUlkN015NnVMTXBqUE1IMkpYY1VmczdhalpmSERjQ2ZpaWhIQWxlWmg3enhyamF6ZkpEanctYlAyZHRfZ0Z2U0JsaTNFVmZmbmdocnhUNjcxeHh3Rm9jUHRROXUycWlzXzRzVFZYa25xVnNVUzJQdWtXLVdCYm5SLXlKaXVBS2JIWmlvTWt5RmpRT3ExM3BxX2dXUkdGS3FFTzM5TmVkM2M0ZmxHVTNBOFB5Zy04UXI2N0ZkX3kzakNB0gG7AkFVX3lxTFBzakw5dmEwYl9YM2JOZlZ3NGFoZnNBd0xVUWs5SXhDcWpVN2tDWmRMVTJidlFkZVJPUHNsNHJra0JNTlpDZldWbndqendkM0ZkWVZrZ3E4NnBiMkdXaWhjTHk5dGFiSWR3Zks4NTVqWUMwLW5tc0o3dWVHdFE4RFdEUERnZGlUdnZWaDNNVlFnVlllakxtbkZYbDBsSHdWVnhIeExsWk9KMjRHa1BsLUVCRXk2aWxPMHpQY3Y3LWppdTI3NFRPOVdIUG1IdDBmRi1YZ1FYOWlCUl8xQkFjX0Q3VmpkNm1tWkFNbTFPLXlJVW9RTnZWcFB1VEJVa3lnTktqZy1LUGw4V2oyOFJ4R0V2Y1Q1TTNPYWJzTTVfY2d4blZQbXF4a0ZZSkN4dUFJWkRjY3B1WXkxUFRraw?oc=5
AMBER,Amber Enterprises India Limited,Macquarie initiates Amber Enterprises India stock with Outperform rating - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQV3Bud3haNElHclpZcmZVV0htdmxfYm1udnBrREs5ODV0ZDV5QjdXZVE4TmZRLUxFSFV0a2VsT2VscXBjbkg0TkpUWkczU1k0Q3JDNUp2U2NkRGJEWkVWb2dQQ2VnbTByX2tnalMtRUR4UUNLVm5IZmxFWUZaOXNKamNKZ1FkVnhJZGx6UjFBanpuUnJFVDB3Y2tKUGhXOVpSZXowUTdjNHZGTkpkYXVBQ0lScVRQb09qaUhJRWVsbHFnUnZRNE5FNmRmZ2k?oc=5"" target=""_blank"">Macquarie initiates Amber Enterprises India stock with Outperform rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-09-04 07:00:00,Investing.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQV3Bud3haNElHclpZcmZVV0htdmxfYm1udnBrREs5ODV0ZDV5QjdXZVE4TmZRLUxFSFV0a2VsT2VscXBjbkg0TkpUWkczU1k0Q3JDNUp2U2NkRGJEWkVWb2dQQ2VnbTByX2tnalMtRUR4UUNLVm5IZmxFWUZaOXNKamNKZ1FkVnhJZGx6UjFBanpuUnJFVDB3Y2tKUGhXOVpSZXowUTdjNHZGTkpkYXVBQ0lScVRQb09qaUhJRWVsbHFnUnZRNE5FNmRmZ2k?oc=5
AMBER,Amber Enterprises India Limited,"Trade Spotlight: How should you trade Amber Enterprises, KFin Technologies, Grasim, Cummins India, Ujjivan... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPd1RUUU9scTdZVEVFVTNRZzYwdWJDMU9WZXBnVnhMSWMtN2lmb2tSekJMNTh0ZGU4SzI1RG1zU0g4UFdHb0RZZHdGRTdEZU9mWXVCV2hVNm1PdmhkbE5zb2tSZkVYbVZRMmVaX1ZxbzdmRV84WkpKU0haU0Z5UzNWekR3ME9ac1k2dXhPVzZwZXR3WTBVYlBZa1dxVC1yWFNjbUJzUkNDTmpFdFRBSVhIQzQ5emoyMk1Ra2xKdmhteVQ1a1RlZGRkQ0VnSFYyNjRBM0xWSEJMVGxYRnNqaGctUTdHdkxOWGkwY2VKMmFteWlKb0RXRWFKS295TmxoZHh5R0N6aWdiTC11OUV1cTBDX3hhMkxEUGd5VmI0VmlocnNFTktZdzZJeVZKejl4WW9oNzVFetIBugJBVV95cUxOdW1fUmpFZXBxSVNtdVh0MEhnQUJHRG9GWmx5Nk1TNjFKN1hqc0RYRFR3MVI4dy15bVlzU2lSdGtlUmdOR25PcXV4YzM2UnlkdUxYLU1CNGxweXk2UEMtZ2tOb2xBZUM4WkpOVVkzdGUyTXo4T0F6OHZHSU5UOEU2SWM2S2ZfOERYaFMwVDdWVjhHU2xRU3BEdjFEVUdhRGZ5TFFseWg5dXhyQ0V5NHZLTEJkdDRSWkRaZEJjemNVZ1FZcUx0TVNkUEMxbzNIN0tFWFJFdUFEWXA3VGRXbThvSERpM29VbWpXYnZKYU11dkFyeFlVM3hPaTU4ODktZGpKTGlJcXdiVWhwaFFnbC1VbFFVdFNIekRSdlVrUUJTWFBvWG8xV09qWml0X1hwY0RJLVhmU0MxQUQzUQ?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Amber Enterprises, KFin Technologies, Grasim, Cummins India, Ujjivan...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitAJBVV95cUxPd1RUUU9scTdZVEVFVTNRZzYwdWJDMU9WZXBnVnhMSWMtN2lmb2tSekJMNTh0ZGU4SzI1RG1zU0g4UFdHb0RZZHdGRTdEZU9mWXVCV2hVNm1PdmhkbE5zb2tSZkVYbVZRMmVaX1ZxbzdmRV84WkpKU0haU0Z5UzNWekR3ME9ac1k2dXhPVzZwZXR3WTBVYlBZa1dxVC1yWFNjbUJzUkNDTmpFdFRBSVhIQzQ5emoyMk1Ra2xKdmhteVQ1a1RlZGRkQ0VnSFYyNjRBM0xWSEJMVGxYRnNqaGctUTdHdkxOWGkwY2VKMmFteWlKb0RXRWFKS295TmxoZHh5R0N6aWdiTC11OUV1cTBDX3hhMkxEUGd5VmI0VmlocnNFTktZdzZJeVZKejl4WW9oNzVFetIBugJBVV95cUxOdW1fUmpFZXBxSVNtdVh0MEhnQUJHRG9GWmx5Nk1TNjFKN1hqc0RYRFR3MVI4dy15bVlzU2lSdGtlUmdOR25PcXV4YzM2UnlkdUxYLU1CNGxweXk2UEMtZ2tOb2xBZUM4WkpOVVkzdGUyTXo4T0F6OHZHSU5UOEU2SWM2S2ZfOERYaFMwVDdWVjhHU2xRU3BEdjFEVUdhRGZ5TFFseWg5dXhyQ0V5NHZLTEJkdDRSWkRaZEJjemNVZ1FZcUx0TVNkUEMxbzNIN0tFWFJFdUFEWXA3VGRXbThvSERpM29VbWpXYnZKYU11dkFyeFlVM3hPaTU4ODktZGpKTGlJcXdiVWhwaFFnbC1VbFFVdFNIekRSdlVrUUJTWFBvWG8xV09qWml0X1hwY0RJLVhmU0MxQUQzUQ?oc=5
AMBER,Amber Enterprises India Limited,Investec downgrades Amber Enterprises stock rating to Hold amid inventory concerns By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOS1lHQ3gzeWkzU1hoUkhaSldIZExTanRQV1FMTW92N1hoMjh4RVY3S1NJb0VVQjVSNFd3cHRJTXoxeVN1aFRQaEt6T2dINmdHbGI5c0QzYUl5UW5jamRyUGVveWlMN0p1ZEt5N2dTVnNNdzJHMEpmZ3NUbFhmcl9OZ3JjTmtPRHlpNktDd0hNODI1Z1ZJQmRCbkxrbDNmSV95VGZfdDZhd3d5QmpSR0VwdURUUXNTakM2UXEtQ0EyWjhHa0pINFNBclA3NFg4TjhWVURia0tYV0E?oc=5"" target=""_blank"">Investec downgrades Amber Enterprises stock rating to Hold amid inventory concerns By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-08-11 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOS1lHQ3gzeWkzU1hoUkhaSldIZExTanRQV1FMTW92N1hoMjh4RVY3S1NJb0VVQjVSNFd3cHRJTXoxeVN1aFRQaEt6T2dINmdHbGI5c0QzYUl5UW5jamRyUGVveWlMN0p1ZEt5N2dTVnNNdzJHMEpmZ3NUbFhmcl9OZ3JjTmtPRHlpNktDd0hNODI1Z1ZJQmRCbkxrbDNmSV95VGZfdDZhd3d5QmpSR0VwdURUUXNTakM2UXEtQ0EyWjhHa0pINFNBclA3NFg4TjhWVURia0tYV0E?oc=5
AMBER,Amber Enterprises India Limited,"NSE to add four stocks to F&O segment from June 27: 360 One Wam, Amber Enterprises India, and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMzRmRWRJUElHbkp3Y09sRlRYM3lOOFVaQmp5cGtPUFdYNV8zUkdUVVY4U3FzekdTbUlOR2dlV0lsN2I2cV8tSDZKSFJCM1R4dDB5OHF0cFhpVUtpSWJ1MVo5aHZyUEx4SjBzUUxUUGZBUExWb041SE5XdElhcE1xS3dfOVc1eDQycTZTVnl4cVRZYVNpMnlzVWhEWUpDN3hRZDBpczNJOHYyQTdPRXBPbU5aYU95YlJNUTNoU2trNTVuN2oyMjRpTGJqMVdxVXJUam9TNXd30gHbAUFVX3lxTE9YUkMtdWlWMWM2SmRHLS1xWVZkZmVVS2pQUlJoMmlxdDFQNXJITzNic215Ykh5WGNTR2ZiZEZIMmhWdUFQckJONEJBWmxCcEVMeGtwNFhtV1BpR0MwZGhnUmZsUnZpdFREcVFtdzA2eTZpcEN3a3VHejl1bDJhOE1DV25TREJMeFlLQzJrUE92X0VuanN6b2ZxVmc3T2Y5VFI0QV9ENXRMOE9OUHVXVWhVSHR2S0pyX2ZmYWliMTRSZl94M1JaR2VFQjN5endqY3JNUjNsTUFYZGZNZw?oc=5"" target=""_blank"">NSE to add four stocks to F&amp;O segment from June 27: 360 One Wam, Amber Enterprises India, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMzRmRWRJUElHbkp3Y09sRlRYM3lOOFVaQmp5cGtPUFdYNV8zUkdUVVY4U3FzekdTbUlOR2dlV0lsN2I2cV8tSDZKSFJCM1R4dDB5OHF0cFhpVUtpSWJ1MVo5aHZyUEx4SjBzUUxUUGZBUExWb041SE5XdElhcE1xS3dfOVc1eDQycTZTVnl4cVRZYVNpMnlzVWhEWUpDN3hRZDBpczNJOHYyQTdPRXBPbU5aYU95YlJNUTNoU2trNTVuN2oyMjRpTGJqMVdxVXJUam9TNXd30gHbAUFVX3lxTE9YUkMtdWlWMWM2SmRHLS1xWVZkZmVVS2pQUlJoMmlxdDFQNXJITzNic215Ykh5WGNTR2ZiZEZIMmhWdUFQckJONEJBWmxCcEVMeGtwNFhtV1BpR0MwZGhnUmZsUnZpdFREcVFtdzA2eTZpcEN3a3VHejl1bDJhOE1DV25TREJMeFlLQzJrUE92X0VuanN6b2ZxVmc3T2Y5VFI0QV9ENXRMOE9OUHVXVWhVSHR2S0pyX2ZmYWliMTRSZl94M1JaR2VFQjN5endqY3JNUjNsTUFYZGZNZw?oc=5
AMBER,Amber Enterprises India Limited,What To Expect From Amber Enterprises India Ltd (NSE:AMBER) Q4 2 - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRHptSnFKTXZWNDNMVjZ0bEhnNUVLaWJsdk16UzZOMFp0V1Nvdmd1S0NQd3F3SzhwSlhtX1QwWHdoS2g3aFBrc1Q4b25vd04tTDUwR1ZJOVdad19RaXhub0xWT2VobTR2V1E4LThRd1AtTWUwODM5TkhvRzB2WWVaRU5lTEdLQ2pLalFWSC1pbWlrRkxWQkxMeDlSV0xlNW02OGNHOTRzQ1FaOGlJTVdYcmtxWl9DanNZWEZVX01FWmUtdw?oc=5"" target=""_blank"">What To Expect From Amber Enterprises India Ltd (NSE:AMBER) Q4 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",2025-05-16 07:00:00,GuruFocus,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRHptSnFKTXZWNDNMVjZ0bEhnNUVLaWJsdk16UzZOMFp0V1Nvdmd1S0NQd3F3SzhwSlhtX1QwWHdoS2g3aFBrc1Q4b25vd04tTDUwR1ZJOVdad19RaXhub0xWT2VobTR2V1E4LThRd1AtTWUwODM5TkhvRzB2WWVaRU5lTEdLQ2pLalFWSC1pbWlrRkxWQkxMeDlSV0xlNW02OGNHOTRzQ1FaOGlJTVdYcmtxWl9DanNZWEZVX01FWmUtdw?oc=5
AMBER,Amber Enterprises India Limited,"Stocks to Watch, September 17: DreamFolks Services, Amber Enterprises, Jindal Steel, Lupin, Mahindra Life, BEL, Blue Dart, ITC - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOM2dxdzBQaWxRbVRQN2s0UjZYd2lEbEljWHN3N0NMbHNqOTFGMlh0ODloc2huVzFHVjdOZlNUcGZXSWdXMFhlZ1l6a0pUa0FKYUZFdkdHM3h6dnkwclJRR1RrUUlrYjJOVG5ac19EVERXZFlwSGpXM2NLRXBCT1RXVWtPbFNaMjdrZWRheDBMaUQ3Unk0aFhZT1FaUUl1UGtQWWF0aXlTOGdyQzlvTTc5ODd1eFJ5cGZ6V2tHWV8xRXJlY1ozVm9MNWQ0SXRWbGhqbmRkODVIT0hzb0s1NnExbXBjcTdCYVE3cGRaaXVuM0dBc1dVemF4SWVoU1Z1Y0NFYnU2cFF3bDU?oc=5"" target=""_blank"">Stocks to Watch, September 17: DreamFolks Services, Amber Enterprises, Jindal Steel, Lupin, Mahindra Life, BEL, Blue Dart, ITC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-17 03:01:19,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOM2dxdzBQaWxRbVRQN2s0UjZYd2lEbEljWHN3N0NMbHNqOTFGMlh0ODloc2huVzFHVjdOZlNUcGZXSWdXMFhlZ1l6a0pUa0FKYUZFdkdHM3h6dnkwclJRR1RrUUlrYjJOVG5ac19EVERXZFlwSGpXM2NLRXBCT1RXVWtPbFNaMjdrZWRheDBMaUQ3Unk0aFhZT1FaUUl1UGtQWWF0aXlTOGdyQzlvTTc5ODd1eFJ5cGZ6V2tHWV8xRXJlY1ozVm9MNWQ0SXRWbGhqbmRkODVIT0hzb0s1NnExbXBjcTdCYVE3cGRaaXVuM0dBc1dVemF4SWVoU1Z1Y0NFYnU2cFF3bDU?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises shares gain on Q4 show; should you buy, sell, or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSXlRWXBIaXFOczNmb3pOenU3d200NE5kMFdTUVJMOVVpX3ZMd05kTWVQTXd5TXFGbDBWQVV0ajhJY1N6WkxOOGwyUzJONU1Da21nazE5Uk9Uemg2bWNOYW51V2ZSVHVNeEJudDV3enl3WnlOQ1JhTDR3WkwtVTF6eGdWOXRESjM1dDVUMVFIWXpPblVLZ3hueklxZVlUOFZTSzhHQnF2OHNpVnRKNk5XM1ZNc2FzemZmODNxSGstTFBzUUJ0aUxla3dJWUhaZ9IB0wFBVV95cUxOWF9maC12YkI5eFJlRzZ0SGp0Y3pTY0dFanNBeUhTNEN0Z3hoLVRqZFQ3UXd5Nm16QjhYRVItWU1DUXNxUUxSZ21Rb3JSM1pod1RUekREVU5QWUhKc0tNa2tFU1dyQXZuSGxfNWdHUFNPSGtGSlBmVDhLblh1cDFfdUgzR0ROUWpPNjZ6djhsTTB5b3UyX0hCdXhwYXdQNFlRclhGeVU5VzA1bm9XQVhQUll6WFJfTTczbU9yVGhKYlJES0M0Uk5xSHB3YV9mZU04bjFv?oc=5"" target=""_blank"">Amber Enterprises shares gain on Q4 show; should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOSXlRWXBIaXFOczNmb3pOenU3d200NE5kMFdTUVJMOVVpX3ZMd05kTWVQTXd5TXFGbDBWQVV0ajhJY1N6WkxOOGwyUzJONU1Da21nazE5Uk9Uemg2bWNOYW51V2ZSVHVNeEJudDV3enl3WnlOQ1JhTDR3WkwtVTF6eGdWOXRESjM1dDVUMVFIWXpPblVLZ3hueklxZVlUOFZTSzhHQnF2OHNpVnRKNk5XM1ZNc2FzemZmODNxSGstTFBzUUJ0aUxla3dJWUhaZ9IB0wFBVV95cUxOWF9maC12YkI5eFJlRzZ0SGp0Y3pTY0dFanNBeUhTNEN0Z3hoLVRqZFQ3UXd5Nm16QjhYRVItWU1DUXNxUUxSZ21Rb3JSM1pod1RUekREVU5QWUhKc0tNa2tFU1dyQXZuSGxfNWdHUFNPSGtGSlBmVDhLblh1cDFfdUgzR0ROUWpPNjZ6djhsTTB5b3UyX0hCdXhwYXdQNFlRclhGeVU5VzA1bm9XQVhQUll6WFJfTTczbU9yVGhKYlJES0M0Uk5xSHB3YV9mZU04bjFv?oc=5
AMBER,Amber Enterprises India Limited,"NSE to Add Four Stocks in F&O Trading from June 27, Including 360 One Wam, Amber Ent, Kfin Tech & PG Electro - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZDFSMlV2V25FaWplc1VxUkl4X2hERGc0TVU0VUdkQWZPd01xc2JKVGFONmd4c3BtUkc4NUZHckYweFd3ODVCY0ppRU51ZmlmSk1nZjcxVlBLeFFfdndvaF9JbW9jeVEzNEFveWhSMUNDVDNSMTE0YTF3WE9XZGdvMk1ETWphaEcxbEhlVTkwT1RrcktFTzdnVkx6cnNiR0V5bnd1QjFCcVVPMGhNYjVURzBhYW12Vll0bncwMU9PdFlvWnRlVzJ6dENYaGN6bHNfOFpJYUxpMi1MWmZJaEE?oc=5"" target=""_blank"">NSE to Add Four Stocks in F&amp;O Trading from June 27, Including 360 One Wam, Amber Ent, Kfin Tech & PG Electro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-27 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZDFSMlV2V25FaWplc1VxUkl4X2hERGc0TVU0VUdkQWZPd01xc2JKVGFONmd4c3BtUkc4NUZHckYweFd3ODVCY0ppRU51ZmlmSk1nZjcxVlBLeFFfdndvaF9JbW9jeVEzNEFveWhSMUNDVDNSMTE0YTF3WE9XZGdvMk1ETWphaEcxbEhlVTkwT1RrcktFTzdnVkx6cnNiR0V5bnd1QjFCcVVPMGhNYjVURzBhYW12Vll0bncwMU9PdFlvWnRlVzJ6dENYaGN6bHNfOFpJYUxpMi1MWmZJaEE?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises shares advance nearly 7% post Q3 results; check key numbers - Upstox,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQcnZ6UEI0eGRpeDJVTlZvTDh6cnFVZ3JGTWlzSlppLW9UUk51c1lCRGdhYzN6al8wdXBPRDFDb2J5bTIzcXBjNFY3ZUcyblN5dWRMQzJXS0w1QkswcmdpR000UGM4bXkzZndYRFlNUFB0cVRMZkxXM2ZOSmplWTRtNmp6b29DY3lhVGVlYUViQTJrdjVRT1hmRHBUMG50Q2cyMlpmU0duVFprcEtyS2Y4?oc=5"" target=""_blank"">Amber Enterprises shares advance nearly 7% post Q3 results; check key numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcnZ6UEI0eGRpeDJVTlZvTDh6cnFVZ3JGTWlzSlppLW9UUk51c1lCRGdhYzN6al8wdXBPRDFDb2J5bTIzcXBjNFY3ZUcyblN5dWRMQzJXS0w1QkswcmdpR000UGM4bXkzZndYRFlNUFB0cVRMZkxXM2ZOSmplWTRtNmp6b29DY3lhVGVlYUViQTJrdjVRT1hmRHBUMG50Q2cyMlpmU0duVFprcEtyS2Y4?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises surges 13%; records sharpest intra-day rally in 2 months - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOWRKMGNWdGxvZ2I1c3I2UklhOWZvMWo1QkRSZVBaLXd0UkRzcGprOW01dHJnOFRzQ3FKeTF3SVE0N0tzNVdYZ1hHcDlOMm1RRkFZbHhZckdaNV9CV21ob1M1LWpvQzRYR1NfT1Zpa0V0MF9LOEJxX1dwekN4YkpuYThfUXRFa29DNWV1VlQ2OF9lZGJ1NnI3RmV1ekYtQkRYMUR6WnNYZUJxaGdnZDlGckhhcDFzc2FfR25KQnc2M25CVTU0WHNXLVhXQVRyNnBSdHBfMmRR0gHbAUFVX3lxTE1jMW5XdTZ3cXBkVHdpakpqU21HRnJCdUY0X1JMWjk2ODV1RkdJZEc0eTNHOFRWdm9sREVYX2U4Xy16TnpNQU9vRmFiblc0Vm9SUndGMi1FSDU4bHIwT3huVE5acnhhMHJ2NjNubXRxWmgyZWdkcy05X2x6QU5mQTd0ZmJlUm9MUHpjYjVEQklfaUtTd0VuQnphSzRCSW1qZ2VPTkhoQ0lXTlM4VlVuYWVCRXM5eVRoUUxyUDV2SGVZMmJVaFZOY0hZZUk4eTlYS1RNR3pWMWpJR2RmTQ?oc=5"" target=""_blank"">Amber Enterprises surges 13%; records sharpest intra-day rally in 2 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOWRKMGNWdGxvZ2I1c3I2UklhOWZvMWo1QkRSZVBaLXd0UkRzcGprOW01dHJnOFRzQ3FKeTF3SVE0N0tzNVdYZ1hHcDlOMm1RRkFZbHhZckdaNV9CV21ob1M1LWpvQzRYR1NfT1Zpa0V0MF9LOEJxX1dwekN4YkpuYThfUXRFa29DNWV1VlQ2OF9lZGJ1NnI3RmV1ekYtQkRYMUR6WnNYZUJxaGdnZDlGckhhcDFzc2FfR25KQnc2M25CVTU0WHNXLVhXQVRyNnBSdHBfMmRR0gHbAUFVX3lxTE1jMW5XdTZ3cXBkVHdpakpqU21HRnJCdUY0X1JMWjk2ODV1RkdJZEc0eTNHOFRWdm9sREVYX2U4Xy16TnpNQU9vRmFiblc0Vm9SUndGMi1FSDU4bHIwT3huVE5acnhhMHJ2NjNubXRxWmgyZWdkcy05X2x6QU5mQTd0ZmJlUm9MUHpjYjVEQklfaUtTd0VuQnphSzRCSW1qZ2VPTkhoQ0lXTlM4VlVuYWVCRXM5eVRoUUxyUDV2SGVZMmJVaFZOY0hZZUk4eTlYS1RNR3pWMWpJR2RmTQ?oc=5
AMBER,Amber Enterprises India Limited,Explained: Why shares of Amber Enterprises surged 19% on Monday - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaENHS2JmVUJKREJKa3dJUlhTNWV2ZXdZMmRrRGVoQms3bDVyVUdTWkxpZUFqTDZGZ0loQ2JsQUsxRkh5TlpzLW91ekkxTTd3akxzV0NhcGg3TjNQNTZCVl81bDV2QnlsY3ljaFVJaVNYdFJRTndzTlZqWEJfRzNnUU91eURqQnJvTUhTRExWWWRGSUNXN2NDRlo5clkzSHV2SlZBR0UzdjhlSnFNOUVLSVlUNHl3dzFqOXfSAb8BQVVfeXFMUG1XalcteDFmNUN0QlNvdmdYX2Y5SFgweGhoZXQwb293S3JFakU0NVUxYTM4X0FLMVJEemF1VUpaaV85S29GZnBLcE54V2ozOXVLTjNNNWpzdzRTTkdfTFNqNFlDaXVibTRtMzFGNkxZVGUzVnBnSXd6ODF1Y3dBOE1BdlZZXzRRdG9Zdnh6Z0xxbktFdXo2aTZsWFlRVjRGMnRRaEQzYkNuNGwwcXpTVXFkb3gwMlF2cUhYRmpGR2M?oc=5"" target=""_blank"">Explained: Why shares of Amber Enterprises surged 19% on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaENHS2JmVUJKREJKa3dJUlhTNWV2ZXdZMmRrRGVoQms3bDVyVUdTWkxpZUFqTDZGZ0loQ2JsQUsxRkh5TlpzLW91ekkxTTd3akxzV0NhcGg3TjNQNTZCVl81bDV2QnlsY3ljaFVJaVNYdFJRTndzTlZqWEJfRzNnUU91eURqQnJvTUhTRExWWWRGSUNXN2NDRlo5clkzSHV2SlZBR0UzdjhlSnFNOUVLSVlUNHl3dzFqOXfSAb8BQVVfeXFMUG1XalcteDFmNUN0QlNvdmdYX2Y5SFgweGhoZXQwb293S3JFakU0NVUxYTM4X0FLMVJEemF1VUpaaV85S29GZnBLcE54V2ozOXVLTjNNNWpzdzRTTkdfTFNqNFlDaXVibTRtMzFGNkxZVGUzVnBnSXd6ODF1Y3dBOE1BdlZZXzRRdG9Zdnh6Z0xxbktFdXo2aTZsWFlRVjRGMnRRaEQzYkNuNGwwcXpTVXFkb3gwMlF2cUhYRmpGR2M?oc=5
